204 42.72105 -25 30.09811 -0.1681519 2000 4.803792 6.635957 0.01520518 0.5 0.5411624 -0.08059341 -0.9199099 -0.3910868 2 1 0 0 0
205 43.02105 -25 30.50248 4.043732 2000 4.233598 6.632913 0.01688977 0.5 -1.18057 0.2923891 -1.078202 -0.4038097 2 0 1 0 0
206 43.32104 -25 30.71104 2.085571 2000 3.831599 6.56692 0.01804502 0.5 -1.266712 0.2044216 -1.10942 -0.3839353 2 0 1 0 0
207 43.62104 -25 30.59935 -1.116886 2000 3.686155 6.497243 0.01865985 0.5 0.4822459 0.274796 -1.350041 -0.3807167 2 1 1 0 0
208 43.92103 -25 30.85643 2.570782 2000 3.795398 6.422388 0.01874528 0.5 0.2845754 0.2417641 -0.7943196 -0.3698883 2 1 1 0 0
209 44.22103 -25 31.06364 2.072105 2000 4.198806 6.403064 0.01807563 0.5 -0.196205 0.4350344 -0.9329517 -0.3587439 2 0 1 0 0
210 44.52103 -25 30.98044 -0.8320236 2000 4.710521 6.298059 0.0169378 0.5 0.5220978 0.4827527 -0.8726761 -0.3251684 2 1 1 0 0
211 44.82102 -25 31.25708 2.766438 2000 5.39572 6.227149 0.01526514 0.5 0.4780194 0.367742 -0.8943581 -0.3293048 2 1 1 0 0
212 45.12102 -25 31.64828 3.912048 2000 6.156477 6.15514 0.01305629 0.5 0.2376166 0.046289 -0.9191414 -0.3548629 2 1 0 0 0
213 45.42101 -25 31.77577 1.274872 2000 6.329206 5.495723 0.01209559 0.5 0.2792895 0.1518653 -1.296433 -0.3593494 2 1 0 0 0
214 45.72101 -25 31.97954 2.037716 2000 7.408727 5.81116 0.009765692 0.5 0.2898093 0.01367784 -1.941397 -0.3417629 2 1 0 0 0
215 46.021 -25 32.10809 1.285419 2000 8.150229 5.928471 0.00674809 0.5 0.2648726 0.2388504 -1.968342 -0.347572 2 1 1 0 0
216 46.321 -25 32.21131 1.032257 2000 8.578239 5.930553 0.003222311 0.5 0.2656146 0.3127428 -0.8025881 -0.3209356 2 1 1 0 0
217 46.621 -25 32.37154 1.602287 2000 8.709037 5.893053 -0.000669716 0.5 0.2582279 0.3920316 -0.8551072 -0.3187996 -2 1 1 0 0
218 46.92099 -25 32.54097 1.694298 2000 8.494956 5.802214 -0.004656057 0.5 0.2463455 0.4268841 -0.895973 -0.3090886 -2 1 1 0 0
219 47.22099 -25 32.75166 2.106895 2000 7.996693 5.722999 -0.00864409 0.5 0.2347354 0.3909169 -0.9217484 -0.3067991 -2 1 1 0 0
220 47.52098 -25 32.90591 1.542511 2000 7.24156 5.651596 -0.01253936 0.5 0.2232969 0.4447875 -0.953171 -0.2966971 -2 1 1 0 0
221 47.82098 -25 33.16285 2.569351 2000 6.289367 5.579632 -0.01625955 0.5 0.2249927 0.3015342 -0.9808033 -0.2999735 -2 1 1 0 0
222 48.12098 -25 33.33077 1.679268 2000 5.257808 5.521906 -0.01974018 0.5 0.23126 0.3342087 -1.025593 -0.2923159 -2 1 1 0 0
223 48.42097 -25 33.44976 1.189919 2000 4.251924 5.460702 -0.02285302 0.5 0.237402 0.4474466 -1.069106 -0.2794426 -2 1 1 0 0
234 51.72104 -25 35.52474 2.088432 2000 7.179142 4.776637 -0.01421556 0.5 0.2559372 0.3622191 -1.671607 -0.2195469 -2 1 1 0 0
