126 8.571429 5 34.182 -1.517868 4000 0.8504184 0.7428315 0 0.2 -0.5520078 0.4276622 -0.2672993 0.3316569 1 0 1 0 1
127 8.571429 5 33.98463 -1.973724 4000 0.8686311 0.7602757 0 0.2 -0.5503633 0.437162 -0.265295 0.3873716 1 0 1 0 1
128 8.571429 5 33.8712 -1.134262 4000 0.8897746 0.7805942 0 0.2 -0.5536976 0.437807 -0.2738988 0.2888165 1 0 1 0 1
129 8.571429 5 33.65829 -2.129097 4000 0.9037398 0.7942618 0 0.2 -0.5503588 0.4409046 -0.2652468 0.3953357 1 0 1 0 1
130 8.571429 5 33.55547 -1.028252 4000 0.9200482 0.8115651 0 0.2 -0.5500149 0.4407092 -0.279293 0.2845414 1 0 1 0 1
131 8.571429 5 33.34154 -2.139282 4000 0.9299906 0.8223435 0 0.2 -0.5407401 0.444125 -0.2648278 0.3996163 1 0 1 0 1
132 8.571429 5 33.24606 -0.9548569 4000 0.9446045 0.838368 0 0.2 -0.5374432 0.4435029 -0.2849396 0.2827075 1 0 1 0 1
133 8.571429 5 33.03249 -2.135658 4000 0.9522384 0.8478835 0 0.2 -0.5282983 0.4472621 -0.26285 0.4035516 1 0 1 0 1
134 8.571429 5 32.94466 -0.878334 4000 0.9644893 0.8627541 0 0.2 -0.5268822 0.4461122 -0.2925378 0.2815706 1 0 1 0 1
135 8.571429 5 32.73112 -2.135315 4000 0.9713628 0.8724523 0 0.2 -0.5181848 0.4503523 -0.2574212 0.4071627 1 0 1 0 1
136 8.571429 5 32.65139 -0.7973099 4000 0.9821808 0.8866903 0 0.2 -0.518231 0.4485119 -0.3050511 0.2812035 1 0 1 0 1
137 8.571429 5 32.4366 -2.147942 4000 0.9883376 0.8963478 0 0.2 -0.5090979 0.4534298 -0.2446636 0.4104773 1 0 1 0 1
138 8.571429 5 32.36674 -0.6985855 4000 0.9968148 0.9091367 0 0.2 -0.5110907 0.4506683 -0.3289072 0.281644 1 0 1 0 1
139 8.571429 5 32.14781 -2.189331 4000 1.003272 0.9202609 0 0.2 -0.5003964 0.4565364 -0.2185151 0.4135304 1 0 1 0 1
140 8.571429 5 32.09102 -0.567894 4000 1.008524 0.9299906 0 0.2 -0.5056568 0.452505 -0.3701899 0.2829588 1 0 1 0 1
141 8.571429 5 31.86517 -2.258453 4000 1.016256 0.9431533 0 0.2 -0.491737 0.4596939 -0.1849868 0.4163158 1 0 1 0 1
142 8.571429 5 31.82195 -0.4321861 4000 1.018564 0.9510047 0 0.2 -0.5012817 0.453973 -0.4079779 0.284459 1 0 1 0 1
143 8.571429 5 31.59171 -2.302456 4000 1.027934 0.9657058 0 0.2 -0.4838092 0.4628431 -0.1664517 0.4187628 1 0 1 0 1
144 8.571429 5 31.55829 -0.3342056 4000 1.028125 0.9713628 0 0.2 -0.4969609 0.4550621 -0.4289241 0.2856604 1 0 1 0 1
145 8.571429 5 31.32651 -2.317753 4000 1.037409 0.9867525 0 0.2 -0.4762611 0.4658541 -0.1565946 0.4208656 1 0 1 0 1
156 8.571429 5 30.09554 -0.1024818 4000 1.059433 1.081732 0 0.2 -0.4909405 0.470374 -0.5156649 0.3094811 -1 0 1 0 1
