99 71.42858 10 39.58952 -0.8208466 2000 0.3743001 0.7952467 0 0.2 0.3944598 0.3654048 0.3045202 0.2914397 -1 1 1 1 1
100 100 10 40.33848 7.489586 2000 0.3658402 0.800886 0 0.2 0.3999257 0.4308392 0.2472265 0.2292894 -1 1 1 1 1
101 11.42857 10 40.42062 0.8214188 2000 0.3032579 0.7412493 0 0.2 0.4040492 0.3707713 0.2688297 0.2864035 -1 1 1 1 1
102 11.42857 10 40.02949 -3.911324 2000 0.2907402 0.7195491 0 0.2 0.4031868 0.3860183 0.2976236 0.2958679 -1 1 1 1 1
103 11.42857 10 39.66516 -3.643265 2000 0.3443496 0.7525148 0 0.2 0.4067886 0.3845494 0.3019227 0.2978659 -1 1 1 1 1
104 71.42858 10 39.58108 -0.8407974 2000 0.4187141 0.7957386 0 0.2 0.394536 0.3678428 0.3046423 0.2915422 -1 1 1 1 1
105 100 10 40.33005 7.489662 2000 0.4660423 0.8018627 0 0.2 0.4001526 0.4325651 0.2474361 0.2297293 -1 1 1 1 1
106 11.42857 10 40.42251 0.9246445 2000 0.4609765 0.7451984 0 0.2 0.4040271 0.3564074 0.2686514 0.2863813 -1 1 1 1 1
107 11.42857 10 40.02565 -3.968658 2000 0.4929749 0.7195491 0 0.2 0.4032032 0.3815978 0.2978136 0.2958721 -1 1 1 1 1
108 11.42857 10 39.65718 -3.684692 2000 0.589503 0.7522548 0 0.2 0.4068721 0.3868334 0.3020621 0.2979971 -1 1 1 1 1
109 71.42858 10 39.57775 -0.7942581 2000 0.7010923 0.7967216 0 0.2 0.3945183 0.3628507 0.3046793 0.291507 -1 1 1 1 1
110 100 10 40.32874 7.509918 2000 0.7783349 0.8035691 0 0.2 0.4000287 0.4266121 0.2471801 0.2290113 -1 1 1 1 1
111 11.42857 10 40.38899 0.6024551 2000 0.5848376 0.5381398 0 0.2 0.4036773 0.3859953 0.2690957 0.2874415 1 1 1 1 1
112 11.42857 10 40.00293 -3.860626 2000 0.6214961 0.5047421 0 0.2 0.4011535 0.3800091 0.2961273 0.2971371 1 1 1 1 1
113 11.42857 10 39.62669 -3.762321 2000 0.8467289 0.6626382 0 0.2 0.4070954 0.3876688 0.3023831 0.2984321 1 1 1 1 1
114 71.42858 10 39.54794 -0.7875443 2000 1.006777 0.7620752 0 0.2 0.3940249 0.3606152 0.3053668 0.2917569 1 1 1 1 1
115 100 10 40.30103 7.530899 2000 1.093069 0.793029 0 0.2 0.4003249 0.421248 0.247265 0.2290535 1 1 1 1 1
116 11.42857 10 40.37124 0.702095 2000 1.084803 0.7354187 0 0.2 0.4047124 0.3775974 0.2706237 0.2866617 1 1 1 1 1
117 11.42857 10 39.98598 -3.852577 2000 1.112411 0.7246976 0 0.2 0.4034132 0.3851192 0.2984122 0.2963414 1 1 1 1 1
118 71.42858 10 39.9051 -0.8087921 2000 1.173865 0.7579558 0 0.2 0.3919764 0.3559004 0.3011286 0.2891275 1 1 1 1 1
129 100 10 40.59111 7.487869 2000 0.7940154 0.7615615 0 0.2 0.3954538 0.4250407 0.2442858 0.22574 1 1 1 1 1
