15 5.714286 -25 30.86407 7.326183 6000 8.915484 6.118306 0 0.8 0.4699865 -0.1172285 0.519864 0.6186988 1 1 0 1 1
16 5.714286 -25 31.31794 4.538631 6000 8.634039 5.861068 0 0.8 0.197686 -0.1156322 -1.670621 -0.220124 1 0 0 0 0
17 5.714286 -25 30.96736 -3.505764 6000 8.448153 5.950155 0 0.8 0.397504 -0.1114511 -1.893024 -0.2472993 1 1 0 0 0
18 5.714286 -25 30.6614 -3.059578 6000 8.055786 6.066565 0 0.8 0.4744462 -0.1087604 -2.158599 -0.2423069 1 1 0 0 0
19 5.714286 -25 30.59755 -0.6385231 6000 7.506815 6.213123 0 0.8 -0.2451979 -0.1118722 -1.894406 -0.2570321 1 0 0 0 0
20 5.714286 -25 30.20091 -3.96637 6000 6.729455 6.256142 0 0.8 0.3304541 -0.112422 -1.22453 -0.2451831 1 1 0 0 0
21 5.714286 -25 30.05433 -1.465778 6000 5.980255 6.368397 0 0.8 -0.05330647 -0.1079169 -1.112653 -0.2601712 -1 0 0 0 0
22 5.714286 -25 29.81067 -2.436676 6000 5.246542 6.451419 0 0.8 0.004952555 -0.1210993 -1.206872 -0.250693 -1 0 0 0 0
23 5.714286 -25 29.48435 -3.263168 6000 4.61834 6.520591 0 0.8 0.3609366 -0.09478464 -1.489659 -0.2526723 -1 1 0 0 0
24 5.714286 -25 29.23378 -2.505703 6000 4.163301 6.586451 0 0.8 0.3349228 -0.1476195 -0.5855365 -0.254334 -1 1 0 0 0
25 5.714286 -25 28.9893 -2.44482 6000 3.929844 6.661442 0 0.8 0.414421 -0.08915409 -0.9355709 -0.2511981 -1 1 0 0 0
26 5.714286 -25 28.74412 -2.451782 6000 3.919266 6.734583 0 0.8 0.4677557 -0.1677937 -0.7589427 -0.2529396 -1 1 0 0 0
27 5.714286 -25 28.67618 -0.6794167 6000 4.158406 6.840514 0 0.8 0.1664527 -0.09550399 -1.884728 -0.2593867 -1 0 0 0 0
28 5.714286 -25 28.44694 -2.292423 6000 4.559476 6.913982 0 0.8 0.05477263 -0.1880067 -0.5895113 -0.258375 -1 0 0 0 0
29 5.714286 -25 28.11581 -3.311234 6000 5.081029 6.944695 0 0.8 0.48513 -0.08360003 -1.222638 -0.246963 -1 1 0 0 0
30 5.714286 -25 27.94098 -1.748352 6000 5.790345 7.043557 0 0.8 0.4914869 -0.170012 -1.876926 -0.2629018 -1 1 0 0 0
31 5.714286 -25 27.90678 -0.3419495 6000 6.553289 7.121085 0 0.8 -0.7797198 -0.0889888 -0.4641094 -0.2520456 -1 0 0 0 0
32 5.714286 -25 27.82122 -0.8556557 6000 7.336203 7.186899 0 0.8 -11.54875 -0.1946802 -0.6945909 -0.2736327 1 0 0 0 0
33 5.714286 -25 27.31817 -5.030422 6000 8.062557 7.205955 0 0.8 0.5145215 -0.0819908 -1.208497 -0.2417843 1 1 0 0 0
34 5.714286 -25 27.15679 -1.613846 6000 8.797589 7.292371 0 0.8 0.5076476 -0.208626 -1.086107 -0.2801955 1 1 0 0 0
45 5.714286 -25 25.33423 -2.217102 6000 7.132977 7.907729 0 0.8 0.07618549 -0.5088346 0.3957069 -0.1801836 -1 0 0 1 0
