39 100 0 46.00672 9.361572 4000 0 0 0 0.8 0.9859353 0.9859353 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 4000 0 0.01978234 0 0.8 0.985854 0.985854 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 4000 0 0 0 0.8 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.8 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.8 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.8 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 14.28572 -5 51.33718 8.345108 4000 0 0.01978234 0 0.8 0.9848393 0.9848409 -0.005879872 0.008603572 -1 1 1 0 0
46 14.28572 -5 52.16006 8.228798 4000 0.1506578 0.1440177 0 0.8 0.9837667 0.9837801 -0.01880762 0.02021283 1 1 1 0 0
47 14.28572 -5 53.00027 8.402061 4000 0 0 0 0.8 0.9825927 0.9826169 -0.02505478 0.02576913 0 1 1 0 0
48 14.28572 -5 53.83927 8.390007 4000 0.2382111 0.2646699 0 0.8 0.98131 0.9813448 -0.02821034 0.02862365 -1 1 1 0 0
49 14.28572 -5 54.67054 8.312721 4000 0.4710537 0.5101406 0 0.8 0.9799033 0.9799545 -0.02978816 0.03008152 -1 1 1 0 0
50 14.28572 -5 55.49139 8.208504 4000 0.6611602 0.7113441 0 0.8 0.9783572 0.9784307 -0.03058088 0.03083046 -1 1 1 0 0
51 14.28572 -5 56.30098 8.095894 4000 0.8127698 0.8735729 0 0.8 0.9766522 0.9767539 -0.03098095 0.03121331 -1 1 1 0 0
52 14.28572 -5 57.09943 7.984505 4000 0.9339799 1.005221 0 0.8 0.9747634 0.9749011 -0.03118105 0.03140305 -1 1 1 0 0
53 14.28572 -5 57.88702 7.875862 4000 1.035899 1.1168 0 0.8 0.9726607 0.9728447 -0.03128035 0.03149511 -1 1 1 0 0
54 14.28572 -5 58.66393 7.769089 4000 1.125353 1.214343 0 0.8 0.9703072 0.9705502 -0.0313306 0.03153722 -1 1 1 0 0
55 14.28572 -5 59.43035 7.664185 4000 1.207231 1.303563 0 0.8 0.967657 0.9679757 -0.03135606 0.03155317 -1 1 1 0 0
56 14.28572 -5 60.18648 7.56134 4000 1.285575 1.387621 0 0.8 0.9646523 0.9650683 -0.03136965 0.03155544 -1 1 1 0 0
57 14.28572 -5 60.93247 7.459908 4000 1.361712 1.467938 0 0.8 0.9612188 0.9617615 -0.03137752 0.0315509 -1 1 1 0 0
58 14.28572 -5 61.66841 7.359352 4000 1.437494 1.54611 0 0.8 0.9572607 0.9579691 -0.03138277 0.03154246 -1 1 1 0 0
69 14.28572 -5 69.16564 6.754456 4000 2.318409 2.333891 0 0.8 0.680986 0.7416558 -0.0316369 0.03103541 -1 1 1 0 0
