1383 65.80742 -2.5 105.3712 6.185913 4000 3.36383 3.34369 0.03536548 0.2 -0.01618211 0.01339368 0.2447318 0.2766961 1 0 0 1 1
1384 66.10744 -2.5 105.9892 6.179504 4000 3.406628 3.38466 0.03296799 0.2 -0.01624493 0.01333782 0.245781 0.2779176 1 0 0 1 1
1385 66.40745 -2.5 106.6064 6.17218 4000 3.448895 3.425313 0.03054033 0.2 -0.01630833 0.01328213 0.2468337 0.2791469 1 0 0 1 1
1386 66.70746 -2.5 107.2229 6.165314 4000 3.491156 3.466393 0.02808803 0.2 -0.01637205 0.01322572 0.2478871 0.2803804 1 0 0 1 1
1387 67.00748 -2.5 107.8387 6.157837 4000 3.533079 3.507103 0.02561712 0.2 -0.01643614 0.0131693 0.2489437 0.2816219 1 0 0 1 1
1388 67.30749 -2.5 108.4537 6.14975 4000 3.574948 3.548175 0.02313394 0.2 -0.01650036 0.01311269 0.2500033 0.2828703 1 0 0 1 1
1389 67.60751 -2.5 109.0679 6.142273 4000 3.616442 3.589433 0.02064464 0.2 -0.01656548 0.01305538 0.2510659 0.2841259 1 0 0 1 1
1390 67.90752 -2.5 109.6813 6.134033 4000 3.657947 3.630599 0.01815604 0.2 -0.01663071 0.01299801 0.2521309 0.285388 1 0 0 1 1
1391 68.20753 -2.5 110.2939 6.125336 4000 3.699147 3.672052 0.0156753 0.2 -0.01669613 0.01294059 0.2531992 0.286659 1 0 0 1 1
1392 68.50755 -2.5 110.9055 6.116714 4000 3.739945 3.713464 0.01320912 0.2 -0.01676219 0.01288244 0.2542712 0.2879373 1 0 0 1 1
1393 68.80756 -2.5 111.5163 6.107635 4000 3.780563 3.754941 0.01076503 0.2 -0.01682863 0.01282425 0.2553452 0.2892236 1 0 0 1 1
1394 69.10757 -2.5 112.1261 6.098251 4000 3.820954 3.796533 0.008350668 0.2 -0.0168955 0.01276584 0.2564234 0.2905184 1 0 0 1 1
1395 69.40759 -2.5 112.735 6.088562 4000 3.861279 3.838237 0.005973419 0.2 -0.01696257 0.01270691 0.2575054 0.2918229 1 0 0 1 1
1396 69.7076 -2.5 113.3429 6.079102 4000 3.901237 3.880098 0.003641152 0.2 -0.0170302 0.01264777 0.2585909 0.2931359 1 0 0 1 1
1397 70.00761 -2.5 113.9498 6.068954 4000 3.941089 3.921913 0.001361616 0.2 -0.01709832 0.01258831 0.2596799 0.2944581 1 0 0 1 1
1398 70.30763 -2.5 114.5557 6.058807 4000 3.980691 3.96388 -0.0008570954 0.2 -0.01716682 0.01252841 0.2607731 0.2957894 -1 0 0 1 1
1399 70.60764 -2.5 115.1605 6.047974 4000 4.020146 4.005995 -0.003007466 0.2 -0.01723552 0.01246855 0.2618704 0.297132 -2 0 0 1 1
1400 70.90766 -2.5 115.7642 6.037216 4000 4.059412 4.048059 -0.005081285 0.2 -0.01730477 0.01240791 0.2629711 0.2984837 -2 0 0 1 1
1401 71.20767 -2.5 116.3668 6.026154 4000 4.09878 4.09041 -0.007070921 0.2 -0.01737458 0.0123471 0.2640764 0.2998472 -2 0 0 1 1
1402 71.50768 -2.5 116.9683 6.014557 4000 4.137916 4.132612 -0.008968512 0.2 -0.01744435 0.01228634 0.2651872 0.3012213 -2 0 0 1 1
1413 74.80784 -2.5 123.4201 5.868454 4000 4.593845 4.618552 -0.02098739 0.2 -0.01826946 0.01158209 0.2777325 0.3173047 -2 0 0 1 1
