64 100 -22.5 30.68837 7.65274 2000 4.237436 5.727073 0 0.2 0.4948975 0.2399449 0.3536396 -0.3638494 -1 1 1 1 0
65 8.571429 -22.5 31.08216 3.937912 2000 3.776054 5.695261 0 0.2 -0.764503 0.2568175 0.3541529 -0.3618307 -1 0 1 1 0
66 8.571429 -22.5 30.57906 -5.030975 2000 3.395864 5.574923 0 0.2 -0.1170641 0.4864761 0.3599754 -0.3613393 -1 0 1 1 0
67 8.571429 -22.5 30.30504 -2.740231 2000 3.263988 5.53148 0 0.2 -0.5738782 0.4652603 0.3586722 -0.3794055 -1 0 1 1 0
68 8.571429 -22.5 30.03287 -2.721672 2000 3.436668 5.628034 0 0.2 -4.361992 0.4910126 0.3554314 -0.3839218 -1 0 1 1 0
69 8.571429 -22.5 29.3797 -6.531734 2000 3.687696 5.653398 0 0.2 0.4963981 0.4829945 0.3766607 -0.3758901 -1 1 1 1 0
70 68.57143 -22.5 29.29553 -0.841713 2000 4.180388 5.793695 0 0.2 0.500686 0.4903084 0.382773 -0.3896449 -1 1 1 1 0
71 100 -22.5 30.41484 11.19314 2000 4.74615 5.887695 0 0.2 -0.223596 0.2534404 0.3599085 -0.4097594 -1 0 1 1 0
72 8.571429 -22.5 30.43854 0.2369499 2000 5.273697 5.850055 0 0.2 0.01678063 0.4443458 0.3633645 -0.3540723 -1 0 1 1 0
73 8.571429 -22.5 29.97643 -4.621048 2000 5.677993 5.664654 0 0.2 0.4169843 0.4716057 0.3751482 -0.3654889 1 1 1 1 0
74 68.57143 -22.5 29.90307 -0.7336044 2000 5.784046 5.192182 0 0.2 0.3812977 0.4559964 0.3729354 -0.386411 1 1 1 1 0
75 100 -22.5 30.87291 9.698372 2000 6.729281 5.583038 0 0.2 -0.2166396 0.3608064 0.3488037 -0.3753864 1 0 1 1 0
76 8.571429 -22.5 30.92486 0.5195236 2000 7.254337 5.618764 0 0.2 -0.06404103 0.474559 0.3539789 -0.3428914 1 0 1 1 0
77 8.571429 -22.5 30.57658 -3.482819 2000 7.493 5.497577 0 0.2 -0.06709895 0.4851092 0.3701087 -0.3491797 1 0 1 1 0
78 8.571429 -22.5 30.19261 -3.839684 2000 7.722249 5.512742 0 0.2 0.1870241 0.4713148 0.3728506 -0.3541274 1 0 1 1 0
79 8.571429 -22.5 29.71625 -4.763622 2000 7.825964 5.560245 0 0.2 0.4853187 0.4965977 0.3760641 -0.3592573 1 1 1 1 0
80 68.57143 -22.5 29.66535 -0.5089378 2000 7.840797 5.680961 0 0.2 0.5514302 0.3347413 0.3784122 -0.3757142 1 1 1 1 0
81 100 -22.5 30.67728 10.11929 2000 7.671865 5.787365 0 0.2 0.1384917 0.2563072 0.3541796 -0.3903012 1 0 1 1 0
82 8.571429 -22.5 30.75143 0.7415199 2000 7.197347 5.753501 0 0.2 -0.1227787 0.4911769 0.3599083 -0.3440627 1 0 1 1 0
83 8.571429 -22.5 30.56004 -1.91391 2000 6.482529 5.589247 0 0.2 -2.742217 0.4635087 0.358617 -0.3787475 1 0 1 1 0
94 8.571429 -22.5 30.57924 -2.228527 2000 4.459532 5.559399 0 0.2 -1.329747 0.4595109 0.3593898 -0.3780022 -1 0 1 1 0
