85 100 -12.5 20.93028 9.48946 2000 5.085654 4.579581 0 0.8 0.3691196 -1.604857 0.3837599 0.6148502 1 1 0 1 1
86 5.714286 -12.5 21.6555 7.252216 2000 4.956696 4.403221 0 0.8 -1.564944 -2.21757 0.2491774 -0.2463316 1 0 0 1 0
87 5.714286 -12.5 21.50723 -1.482716 2000 5.000965 4.406911 0 0.8 -2.112866 -7.578487 0.3399957 -0.6966424 1 0 0 1 0
88 5.714286 -12.5 20.85395 -6.532841 2000 5.025001 4.397791 0 0.8 0.5945508 0.5559317 0.05594593 -1.129783 1 1 1 0 0
89 5.714286 -12.5 20.56356 -2.903862 2000 5.088812 4.435221 0 0.8 0.5660941 0.6015592 0.4673612 -0.9941345 1 1 1 1 0
90 5.714286 -12.5 20.84396 2.804012 2000 5.101079 4.428326 0 0.8 0.04631366 -1.641996 0.4800154 -3.954136 1 0 0 1 0
91 5.714286 -12.5 20.64898 -1.949768 2000 5.244338 4.560851 0 0.8 4.374681 0.4979805 -0.03789444 0.08751033 1 1 1 0 0
92 5.714286 -12.5 20.40293 -2.460594 2000 5.26853 4.581291 0 0.8 -0.4900775 0.3640663 -0.3300427 0.2447122 1 0 1 0 1
93 5.714286 -12.5 20.52437 1.214409 2000 5.224385 4.540966 0 0.8 -1.448571 -1.154219 -0.6536336 -0.8731682 1 0 0 0 0
94 5.714286 -12.5 20.46372 -0.6064606 2000 5.242431 4.569861 0 0.8 -0.1918287 6.721098 -2.662332 -4.242767 1 0 1 0 0
95 5.714286 -12.5 20.0493 -4.144173 2000 5.295537 4.640385 0 0.8 -154.0015 0.07777766 -0.04366563 0.04913501 1 0 0 0 0
96 5.714286 -12.5 19.7518 -2.975063 2000 5.220408 4.589962 0 0.8 0.6104518 -0.007133455 -0.9770288 -5.442269 1 1 0 0 0
97 65.71429 -12.5 19.60853 -1.432629 2000 5.325388 4.724929 0 0.8 0.2793902 0.6342252 -0.5131767 0.3149028 1 1 1 0 1
98 100 -12.5 20.38025 7.717209 2000 5.150009 4.588341 0 0.8 0.5834898 -1.661906 0.5604292 0.623925 1 1 0 1 1
99 5.714286 -12.5 21.5025 11.22248 2000 5.043021 4.525757 0 0.8 4.883903 0.05806509 -31.53109 -2.001983 1 1 0 0 0
100 5.714286 -12.5 21.02143 -4.810753 2000 4.905364 4.44012 0 0.8 0.5797872 -1.010316 -90.53284 -0.7133287 1 1 0 0 0
101 5.714286 -12.5 20.90261 -1.188183 2000 4.926208 4.516789 0 0.8 -0.2114847 0.4342625 -73.94017 -1.301262 1 0 1 0 0
102 5.714286 -12.5 20.38993 -5.126781 2000 4.858816 4.51054 0 0.8 0.5433659 0.2902598 72.08781 0.5479432 1 1 1 1 1
103 5.714286 -12.5 20.7795 3.895702 2000 4.845897 4.561839 0 0.8 3.755139 -0.8036709 -7.725406 -0.0176947 1 1 0 0 0
104 5.714286 -12.5 20.37396 -4.055386 2000 4.7924 4.574702 0 0.8 4.901277 -0.6001317 0.5216369 -0.5599124 1 1 0 1 0
115 5.714286 -12.5 20.40497 -0.6854248 2000 4.035947 4.538679 0 0.8 -0.429437 8.797068 0.1724449 0.208757 -1 0 1 0 1
