139 2.857143 -20 10.67937 -0.1998806 6000 11.49144 9.721178 0 0.8 -0.06242328 0.1466625 -0.1362702 0.1110214 1 0 0 0 0
140 2.857143 -20 10.65963 -0.1973152 6000 11.47135 9.72498 0 0.8 -0.06244534 0.1466609 -0.1362946 0.111018 1 0 0 0 0
141 2.857143 -20 10.64016 -0.1947594 6000 11.43814 9.728618 0 0.8 -0.06246407 0.1466586 -0.1363182 0.1110145 1 0 0 0 0
142 2.857143 -20 10.62093 -0.1922512 6000 11.39209 9.732236 0 0.8 -0.06248467 0.1466572 -0.1363427 0.1110116 1 0 0 0 0
143 2.857143 -20 10.60196 -0.1897526 6000 11.33364 9.73579 0 0.8 -0.06250397 0.1466546 -0.1363675 0.1110078 1 0 0 0 0
144 2.857143 -20 10.58323 -0.1872826 6000 11.26315 9.739263 0 0.8 -0.06252389 0.1466525 -0.1363923 0.1110045 1 0 0 0 0
145 2.857143 -20 10.56475 -0.1848316 6000 11.18125 9.742775 0 0.8 -0.06254372 0.1466502 -0.1364161 0.1110015 1 0 0 0 0
146 2.857143 -20 10.5465 -0.1824951 6000 11.08846 9.746145 0 0.8 -0.06256288 0.1466479 -0.1364406 0.1109985 1 0 0 0 0
147 2.857143 -20 10.52849 -0.1800919 6000 10.98559 9.749493 0 0.8 -0.06258087 0.1466452 -0.1364648 0.1109947 1 0 0 0 0
148 2.857143 -20 10.51071 -0.1777649 6000 10.87337 9.752759 0 0.8 -0.06260058 0.1466422 -0.136489 0.1109911 1 0 0 0 0
149 2.857143 -20 10.49316 -0.1755047 6000 10.75283 9.756166 0 0.8 -0.06262013 0.1466399 -0.1365142 0.1109882 1 0 0 0 0
150 2.857143 -20 10.47584 -0.1731968 6000 10.62462 9.759249 0 0.8 -0.06263966 0.1466366 -0.1365395 0.1109844 1 0 0 0 0
151 2.907143 -20 10.45874 -0.1710033 6000 10.49019 9.762572 0.002252198 0.8 -0.06265805 0.1466343 -0.1365631 0.1109819 1 0 0 0 0
152 3.207143 -20 10.44726 -0.1147556 6000 10.3498 9.765311 0.002455329 0.8 -0.0618384 0.1473765 -0.1353285 0.1120002 2 0 0 0 0
153 3.507143 -20 10.44942 0.02150536 6000 10.20267 9.765775 0.002658803 0.8 -0.06095618 0.1482507 -0.1338667 0.113218 2 0 0 0 0
154 3.807144 -20 10.46505 0.1563931 6000 10.04931 9.763559 0.002863538 0.8 -0.06005352 0.1491237 -0.1323925 0.1144319 2 0 0 0 0
155 4.107144 -20 10.49401 0.2895164 6000 9.891494 9.75935 0.003069648 0.8 -0.05913515 0.149996 -0.1309049 0.1156413 2 0 0 0 0
156 4.407145 -20 10.53609 0.4208279 6000 9.729285 9.752336 0.003278049 0.8 -0.05819715 0.1508691 -0.1293988 0.1168461 2 0 0 0 0
157 4.707146 -20 10.59114 0.5505276 6000 9.564312 9.743138 0.003489543 0.8 -0.05723687 0.1517432 -0.1278698 0.1180479 2 0 0 0 0
158 5.007146 -20 10.65899 0.6784725 6000 9.397265 9.731366 0.00370436 0.8 -0.05625335 0.1526188 -0.1263221 0.1192452 2 0 0 0 0
169 8.307153 -20 12.20351 1.980143 6000 7.781243 9.449786 0.006455506 0.8 -0.04347791 0.1621163 -0.1085146 0.1320908 2 0 0 0 0
