113 14.77141 17.5 29.17078 -2.212925 4000 5.086154 4.370584 0.003841539 0.2 0.4191297 0.4941941 0.4632605 0.4147597 2 1 1 1 1
114 15.0714 17.5 29.2632 0.9242249 4000 4.859098 4.402153 0.00329168 0.2 0.4207969 0.4493285 0.399231 0.4171095 2 1 1 1 1
115 15.3714 17.5 29.25918 -0.04018784 4000 4.552684 4.376317 0.002734445 0.2 0.409964 0.4960456 0.4627204 0.3958085 2 1 1 1 1
116 15.6714 17.5 29.56072 3.015404 4000 4.304024 4.415836 0.00209668 0.2 0.4393802 0.03075655 0.3905303 0.2358117 2 1 0 1 1
117 15.97139 17.5 29.43828 -1.22448 4000 3.948089 4.344335 0.001554197 0.2 0.5216443 0.3144049 0.4619423 0.288589 2 1 1 1 1
118 16.27139 17.5 29.6909 2.526264 4000 3.693001 4.355276 0.0009712484 0.2 0.5081909 -0.08975229 0.3835053 0.1536763 2 1 0 1 0
119 16.57138 17.5 29.78297 0.9206581 4000 3.441735 4.34032 0.0003926853 0.2 0.4243413 -1.763006 0.4555233 0.4160522 2 1 0 1 1
120 16.87138 17.5 29.77409 -0.08880615 4000 3.217654 4.311253 -0.0001405295 0.2 0.4997944 -0.1848046 0.3856622 0.4092638 -2 1 0 1 1
121 17.17138 17.5 29.94252 1.684303 4000 3.072305 4.311116 -0.0006534124 0.2 0.421479 -1.18834 0.4532481 0.4105167 -2 1 0 1 1
122 17.47137 17.5 30.00564 0.6312561 4000 2.95161 4.279655 -0.001122143 0.2 0.5079421 -0.7702173 0.3844009 0.4097665 -2 1 0 1 1
123 17.77137 17.5 30.05933 0.5368614 4000 2.902454 4.259931 -0.001560575 0.2 0.4432983 -0.132744 0.4519085 0.4104227 -2 1 0 1 1
124 18.07137 17.5 30.18612 1.26791 4000 2.87882 4.204539 -0.001916085 0.2 0.4963444 -0.1031168 0.3843941 0.3818554 -2 1 0 1 1
125 18.37136 17.5 30.34784 1.617165 4000 2.97144 4.206029 -0.002250964 0.2 0.3923533 0.005648919 0.4483655 0.2963701 -2 1 0 1 1
126 18.67136 17.5 30.29527 -0.5256462 4000 3.082547 4.171008 -0.002514681 0.2 0.4218219 0.4511224 0.3836573 0.4058948 -2 1 1 1 1
127 18.97135 17.5 30.30333 0.08060455 4000 3.226828 4.119939 -0.002684313 0.2 0.5240114 0.5047434 0.4518585 0.38533 -2 1 1 1 1
128 19.27135 17.5 30.85464 5.51302 4000 3.476319 4.134554 -0.002849361 0.2 0.4700704 -0.6856876 0.3777747 0.1748856 -2 1 0 1 0
129 19.57135 17.5 30.59287 -2.617645 4000 3.671252 4.064041 -0.002876071 0.2 0.5133864 0.5044021 0.4419041 0.3988892 -2 1 1 1 1
130 19.87134 17.5 31.04464 4.51767 4000 3.933828 4.042783 -0.00284358 0.2 0.473246 -0.0656386 0.3870668 0.2942905 -2 1 0 1 1
131 20.17134 17.5 31.21274 1.681061 4000 3.971925 3.792405 -0.00222814 0.2 0.5100141 -1.815028 0.4251165 0.3805437 -1 1 0 1 1
132 20.47133 17.5 31.51962 3.068771 4000 4.204586 3.74162 -0.001483533 0.2 0.4139453 -2.043792 0.3963474 0.1969183 -2 1 0 1 0
143 23.77129 17.5 33.48499 0.4105377 4000 3.825154 3.449122 0.006900398 0.2 0.4874051 -0.1325109 0.3807349 0.3960969 1 1 0 1 1
