317 2.857143 -2.5 9.970183 -0.79216 2000 1.194521 1.196158 0 0.2 0.1761727 0.03239643 0.002066981 0.02880289 -1 0 0 0 0
318 62.85714 -2.5 10.1406 1.70414 2000 1.193538 1.19534 0 0.2 0.1410562 0.07445219 0.05753453 0.08330885 -1 0 0 0 0
319 2.857143 -2.5 10.34986 2.092667 2000 1.185147 1.187621 0 0.2 0.1403103 0.03626749 0.0004562346 0.02834766 -1 0 0 0 0
320 2.857143 -2.5 10.26759 -0.8227444 2000 1.186632 1.189432 0 0.2 0.1464904 0.03002677 0.0006860014 0.02822709 -1 0 0 0 0
321 2.857143 -2.5 10.1857 -0.8188725 2000 1.188115 1.190747 0 0.2 0.1544232 0.03045244 0.001018831 0.02835673 -1 0 0 0 0
322 2.857143 -2.5 10.10468 -0.8101845 2000 1.188444 1.191405 0 0.2 0.1634569 0.03107953 0.001403808 0.02852244 -1 0 0 0 0
323 2.857143 -2.5 10.02471 -0.7997131 2000 1.189432 1.192882 0 0.2 0.1714565 0.03182903 0.001801087 0.02869214 -1 0 0 0 0
324 2.857143 -2.5 9.945804 -0.7890892 2000 1.192718 1.196322 0 0.2 0.1783027 0.03268552 0.00218624 0.02885355 -1 0 0 0 0
325 62.85714 -2.5 10.11648 1.706743 2000 1.19239 1.195831 0 0.2 0.1437256 0.07492527 0.05765633 0.08336002 -1 0 0 0 0
326 2.857143 -2.5 10.32582 2.093372 2000 1.184486 1.188609 0 0.2 0.1434918 0.0387601 0.0006168034 0.02847904 -1 0 0 0 0
327 2.857143 -2.5 10.24403 -0.8178139 2000 1.183329 1.187456 0 0.2 0.1491773 0.03017791 0.0007991822 0.02827506 -1 0 0 0 0
328 2.857143 -2.5 10.16245 -0.8158207 2000 1.186797 1.191733 0 0.2 0.156854 0.03061127 0.001128613 0.02840262 -1 0 0 0 0
329 2.857143 -2.5 10.08173 -0.807209 2000 1.18795 1.193046 0 0.2 0.1656628 0.03126507 0.001511495 0.02856752 -1 0 0 0 0
330 2.857143 -2.5 10.00205 -0.7967949 2000 1.189103 1.194849 0 0.2 0.1734993 0.03205605 0.001909806 0.02873764 -1 0 0 0 0
331 2.857143 -2.5 9.923418 -0.7863331 2000 1.194357 1.199752 0 0.2 0.1802253 0.03297333 0.002297415 0.02890077 -1 0 0 0 0
332 62.85714 -2.5 10.09433 1.709118 2000 1.190254 1.195667 0 0.2 0.1461412 0.07539066 0.05776858 0.08341008 -1 0 0 0 0
333 2.857143 -2.5 10.30368 2.093534 2000 1.182006 1.18828 0 0.2 0.1462737 0.04195226 0.0007738499 0.02862478 -1 0 0 0 0
334 2.857143 -2.5 10.22241 -0.8126831 2000 1.182337 1.188774 0 0.2 0.1515695 0.03032436 0.0009017906 0.02831849 -1 0 0 0 0
335 2.857143 -2.5 10.14111 -0.8130455 2000 1.183164 1.189761 0 0.2 0.1590337 0.03076277 0.0012291 0.02844447 -1 0 0 0 0
336 2.857143 -2.5 10.06066 -0.8045006 2000 1.18795 1.194685 0 0.2 0.1676594 0.03144392 0.001611099 0.02860922 -1 0 0 0 0
347 2.857143 -2.5 10.25385 -0.819912 2000 1.178025 1.18795 0 0.2 0.1480686 0.03011408 0.0007517825 0.028255 -1 0 0 0 0
