207 22.85714 2.5 79.45894 -6.613998 2000 2.029604 2.011297 0 0.5 0.06024761 0.02965941 0.01834896 -0.01286709 1 0 0 0 0
208 82.85715 2.5 78.98174 -4.771957 2000 2.01227 1.99233 0 0.5 0.1265714 0.09761812 0.0171967 -0.01378522 1 0 0 0 0
209 100 2.5 79.31216 3.304214 2000 1.991053 1.969906 0 0.5 0.1763863 0.1476612 0.01594242 -0.01516427 1 0 0 0 0
210 100 2.5 79.8321 5.199356 2000 1.990561 1.968017 0 0.5 0.1760094 0.1469606 0.01608086 -0.01533838 1 0 0 0 0
211 100 2.5 80.34476 5.126648 2000 2.006523 1.982483 0 0.5 0.1763968 0.1471925 0.01616572 -0.01541407 1 0 0 0 0
212 22.85714 2.5 80.20272 -1.420441 2000 2.029894 2.00506 0 0.5 0.06261465 0.03400861 0.01866156 -0.01286691 1 0 0 0 0
213 22.85714 2.5 79.54029 -6.624298 2000 2.038841 2.012951 0 0.5 0.06021334 0.02960576 0.01835308 -0.01288485 1 0 0 0 0
214 82.85715 2.5 79.062 -4.782867 2000 2.022263 1.995962 0 0.5 0.1264964 0.09751418 0.01720932 -0.01380013 1 0 0 0 0
215 100 2.5 79.39117 3.291626 2000 2.001249 1.97447 0 0.5 0.1764157 0.1476656 0.01595035 -0.01517257 1 0 0 0 0
216 100 2.5 79.91001 5.188446 2000 2.000271 1.972983 0 0.5 0.1760402 0.1469814 0.01608107 -0.01534419 1 0 0 0 0
217 100 2.5 80.42165 5.116425 2000 2.014894 1.987708 0 0.5 0.1763733 0.1471614 0.01616489 -0.01541839 1 0 0 0 0
218 22.85714 2.5 80.27866 -1.429977 2000 2.037112 2.010129 0 0.5 0.06257784 0.03394712 0.01865923 -0.01287353 1 0 0 0 0
219 22.85714 2.5 79.61512 -6.635361 2000 2.044592 2.017709 0 0.5 0.06020753 0.02959418 0.01835202 -0.01288842 1 0 0 0 0
220 82.85715 2.5 79.13572 -4.794006 2000 2.027192 2.000858 0 0.5 0.126482 0.09749737 0.01720823 -0.01380234 1 0 0 0 0
221 100 2.5 79.46378 3.28064 2000 2.004767 1.979124 0 0.5 0.1763999 0.1476437 0.01594822 -0.01517523 1 0 0 0 0
222 100 2.5 79.98161 5.178299 2000 2.002227 1.977343 0 0.5 0.1760241 0.1469602 0.0160792 -0.01534643 1 0 0 0 0
223 100 2.5 80.49223 5.106125 2000 2.015962 1.992232 0 0.5 0.1763594 0.1471421 0.01616317 -0.01542049 1 0 0 0 0
224 22.85714 2.5 80.34839 -1.43837 2000 2.037208 2.014797 0 0.5 0.06254345 0.0338897 0.01865568 -0.012878 1 0 0 0 0
225 22.85714 2.5 79.68383 -6.645584 2000 2.043443 2.022359 0 0.5 0.0602006 0.02958492 0.01835002 -0.01289077 1 0 0 0 0
226 82.85715 2.5 79.20339 -4.804382 2000 2.024584 2.004767 0 0.5 0.1264644 0.09747811 0.01720684 -0.01380375 1 0 0 0 0
237 100 2.5 79.82597 5.121918 2000 2.133317 2.136525 0 0.5 0.1760809 0.1466651 0.01605534 -0.01535846 -1 0 0 0 0
