205 68.57143 -5 30.29525 4.318714 4000 1.038163 1.094143 0 0.5 0.2785926 -0.05824443 0.385012 0.3260211 -1 1 0 1 1
206 8.571429 -5 30.94293 6.476841 4000 1.039482 1.089483 0 0.5 -0.7335565 -1.35667 0.4020663 0.3933543 -1 0 0 1 1
207 8.571429 -5 30.87506 -0.6787109 4000 1.021825 1.065327 0 0.5 -1.861235 -1.512642 0.3781355 0.4096668 -1 0 0 1 1
208 8.571429 -5 30.68003 -1.950283 4000 1.035332 1.072832 0 0.5 -0.5487024 -1.296411 0.4088324 0.4080277 -1 0 0 1 1
209 8.571429 -5 30.65008 -0.29953 4000 1.040611 1.071554 0 0.5 -2.282218 -1.491907 0.377079 0.4070969 -1 0 0 1 1
210 8.571429 -5 30.4975 -1.525841 4000 1.043427 1.067895 0 0.5 -1.987206 -1.102103 0.409371 0.4110838 -1 0 0 1 1
211 8.571429 -5 30.38586 -1.116314 4000 1.077018 1.094679 0 0.5 -1.481026 -1.124031 0.3822267 0.410541 -1 0 0 1 1
212 8.571429 -5 30.21356 -1.72308 4000 1.061094 1.071919 0 0.5 -0.4734456 -1.310063 0.4119197 0.4140706 -1 0 0 1 1
213 8.571429 -5 30.09062 -1.229362 4000 1.077563 1.081732 0 0.5 -0.2537678 -1.111864 0.3801541 0.4125033 -1 0 0 1 1
214 8.571429 -5 30.05762 -0.3300476 4000 1.081189 1.079015 0 0.5 -2.616432 -1.15726 0.4145692 0.4162173 1 0 0 1 1
215 8.571429 -5 29.97794 -0.7967567 4000 1.045301 1.036465 0 0.5 -2.385035 -1.606166 0.3822344 0.4124873 1 0 0 1 1
216 68.57143 -5 30.0807 1.027622 4000 1.115573 1.100029 0 0.5 0.1427448 0.1614421 0.4251541 0.3522773 1 0 0 1 1
217 8.571429 -5 30.46892 3.88216 4000 1.115047 1.09289 0 0.5 0.1470316 0.3008316 0.3927814 0.4072357 1 0 1 1 1
218 8.571429 -5 30.19132 -2.775936 4000 1.070092 1.041362 0 0.5 0.4822811 0.3082777 0.4169441 0.4253719 1 1 1 1 1
219 8.571429 -5 30.11179 -0.7953453 4000 1.089483 1.054063 0 0.5 0.4799668 0.2580116 0.3935522 0.4191725 1 1 1 1 1
220 8.571429 -5 30.0462 -0.6558609 4000 1.116275 1.07429 0 0.5 0.3752117 0.2466611 0.417749 0.4221354 1 1 1 1 1
221 8.571429 -5 30.02037 -0.2583504 4000 1.182337 1.134532 0 0.5 0.06146197 0.3120704 0.3933121 0.4203159 1 0 1 1 1
222 8.571429 -5 29.89197 -1.284027 4000 1.165333 1.111531 0 0.5 0.172364 0.2448608 0.4203729 0.4240927 1 0 1 1 1
223 68.57143 -5 30.48698 5.950127 4000 1.18068 1.120823 0 0.5 -0.2425132 0.2991833 0.1677853 0.3178793 1 0 1 0 1
224 8.571429 -5 30.77838 2.914009 4000 1.136944 1.071737 0 0.5 0.3534271 -0.2547624 0.4067626 0.3968254 1 1 0 1 1
235 8.571429 -5 30.65789 -0.5215073 4000 1.188609 1.082636 0 0.5 -1.553434 0.3212246 0.3991039 0.4180406 1 0 1 1 1
