947 100 2.5 112.7759 0.006942749 2000 4.290076 4.283452 -0.01230039 0.5 0.1699038 0.1377912 0.01506943 -0.01686866 -2 0 0 0 0
948 100 2.5 112.7766 0.006637573 2000 4.293453 4.283497 -0.01246742 0.5 0.1699041 0.1377912 0.01506958 -0.01686849 -2 0 0 0 0
949 100 2.5 112.7773 0.006713867 2000 4.296326 4.283406 -0.01267053 0.5 0.1699037 0.1377909 0.01506938 -0.01686877 -2 0 0 0 0
950 100 2.5 112.7779 0.006332397 2000 4.299243 4.283772 -0.01290876 0.5 0.1699038 0.1377911 0.01506947 -0.01686861 -2 0 0 0 0
951 100 2.5 112.7785 0.006332397 2000 4.301839 4.283726 -0.01318132 0.5 0.1699034 0.1377905 0.01506933 -0.0168687 -2 0 0 0 0
952 100 2.5 112.7792 0.006256104 2000 4.304251 4.283863 -0.01348719 0.5 0.1699035 0.1377907 0.01506936 -0.01686886 -2 0 0 0 0
953 100 2.5 112.7798 0.006103516 2000 4.306344 4.283726 -0.01382535 0.5 0.1699029 0.1377904 0.01506946 -0.01686877 -2 0 0 0 0
954 100 2.5 112.7804 0.005950928 2000 4.308162 4.283863 -0.01419459 0.5 0.1699033 0.1377902 0.01506932 -0.0168688 -2 0 0 0 0
955 100 2.5 112.781 0.005950928 2000 4.30948 4.283909 -0.01459346 0.5 0.1699031 0.13779 0.01506948 -0.01686884 -2 0 0 0 0
956 100 2.5 112.7816 0.005874634 2000 4.310616 4.284 -0.01502053 0.5 0.1699032 0.1377901 0.01506935 -0.01686881 -2 0 0 0 0
957 100 2.5 112.7821 0.005722046 2000 4.311116 4.284 -0.01547427 0.5 0.1699031 0.1377898 0.01506927 -0.01686898 -2 0 0 0 0
958 100 2.5 112.7827 0.00579834 2000 4.311116 4.283863 -0.01595314 0.5 0.1699026 0.1377895 0.01506925 -0.01686895 -2 0 0 0 0
959 100 2.5 112.7833 0.005493164 2000 4.311025 4.284092 -0.01645513 0.5 0.1699028 0.1377897 0.01506918 -0.01686906 -2 0 0 0 0
960 100 2.5 112.7838 0.005340576 2000 4.310435 4.284183 -0.01697857 0.5 0.1699026 0.1377893 0.01506935 -0.01686898 -2 0 0 0 0
961 100 2.5 112.7843 0.005340576 2000 4.30948 4.284229 -0.01752159 0.5 0.1699024 0.1377887 0.01506916 -0.01686896 -2 0 0 0 0
962 100 2.5 112.7849 0.00541687 2000 4.308117 4.284229 -0.01808207 0.5 0.1699021 0.1377892 0.01506903 -0.01686925 -2 0 0 0 0
963 100 2.5 112.7854 0.005111694 2000 4.306298 4.284275 -0.01865803 0.5 0.169902 0.1377891 0.01506914 -0.01686892 -2 0 0 0 0
964 100 2.5 112.7859 0.004882813 2000 4.304205 4.284275 -0.01924749 0.5 0.1699018 0.137788 0.01506919 -0.0168691 -2 0 0 0 0
965 100 2.5 112.7864 0.0050354 2000 4.301884 4.28432 -0.01984797 0.5 0.1699018 0.1377884 0.01506907 -0.01686909 -2 0 0 0 0
966 100 2.5 112.7869 0.004882813 2000 4.299197 4.284366 -0.02045742 0.5 0.1699021 0.1377882 0.01506906 -0.0168692 -2 0 0 0 0
977 100 2.5 112.7145 -0.02853394 2000 4.312479 4.331557 -0.02622567 0.5 0.1699018 0.1377162 0.01505247 -0.01690195 -2 0 0 0 0
