1060 100 2.5 97.58862 0.004348755 6000 2.93485 2.926099 0.06021085 0.8 0.01479768 -0.01450572 0.9909613 0.9908574 1 0 0 1 1
1061 100 2.5 97.58904 0.004196167 6000 2.93685 2.925764 0.06250521 0.8 0.01479741 -0.01450581 0.9909613 0.9908574 1 0 0 1 1
1062 100 2.5 97.58949 0.004425049 6000 2.939581 2.926166 0.06467537 0.8 0.01479741 -0.01450581 0.9909613 0.9908574 1 0 0 1 1
1063 100 2.5 97.58992 0.004348755 6000 2.941845 2.926366 0.06671669 0.8 0.01479749 -0.01450574 0.9909612 0.9908573 1 0 0 1 1
1064 100 2.5 97.59032 0.004043579 6000 2.94384 2.926433 0.06862532 0.8 0.01479756 -0.01450612 0.9909612 0.9908573 1 0 0 1 1
1065 100 2.5 97.59075 0.004272461 6000 2.945834 2.926099 0.07039742 0.8 0.01479764 -0.01450605 0.9909611 0.9908572 1 0 0 1 1
1066 100 2.5 97.59113 0.003738403 6000 2.947296 2.926166 0.07202946 0.8 0.01479758 -0.01450592 0.9909611 0.9908572 1 0 0 1 1
1067 100 2.5 97.59154 0.004119873 6000 2.949089 2.926233 0.07351872 0.8 0.01479724 -0.0145063 0.9909611 0.9908572 1 0 0 1 1
1068 100 2.5 97.59192 0.003814697 6000 2.950217 2.926166 0.07486182 0.8 0.01479753 -0.0145061 0.990961 0.9908571 1 0 0 1 1
1069 100 2.5 97.59231 0.003890991 6000 2.951411 2.926233 0.07605636 0.8 0.01479727 -0.01450604 0.990961 0.9908571 1 0 0 1 1
1070 100 2.5 97.59268 0.003738403 6000 2.952075 2.926099 0.07710008 0.8 0.01479742 -0.01450634 0.990961 0.9908571 1 0 0 1 1
1071 100 2.5 97.59307 0.003890991 6000 2.953334 2.926366 0.07799117 0.8 0.01479722 -0.01450636 0.9909609 0.990857 1 0 0 1 1
1072 100 2.5 97.59344 0.003662109 6000 2.9534 2.926233 0.07872781 0.8 0.01479744 -0.01450616 0.9909609 0.990857 1 0 0 1 1
1073 100 2.5 97.5938 0.003662109 6000 2.953467 2.926366 0.07930843 0.8 0.01479711 -0.01450639 0.9909608 0.9908569 1 0 0 1 1
1074 100 2.5 97.59416 0.003585815 6000 2.953665 2.9263 0.07973211 0.8 0.01479678 -0.01450648 0.9909608 0.9908569 1 0 0 1 1
1075 100 2.5 97.59453 0.003662109 6000 2.953003 2.9263 0.07999782 0.8 0.014797 -0.01450621 0.9909608 0.9908569 1 0 0 1 1
1076 100 2.5 97.59487 0.003433228 6000 2.952804 2.926835 0.08010569 0.8 0.01479722 -0.01450608 0.9909608 0.9908568 1 0 0 1 1
1077 100 2.5 97.59523 0.003585815 6000 2.951478 2.9265 0.0800547 0.8 0.01479662 -0.01450639 0.9909607 0.9908568 1 0 0 1 1
1078 100 2.5 97.59557 0.003433228 6000 2.950416 2.926032 0.07984508 0.8 0.01479726 -0.01450641 0.9909607 0.9908568 1 0 0 1 1
1079 100 2.5 97.59591 0.003356934 6000 2.949487 2.926768 0.07947806 0.8 0.01479714 -0.01450665 0.9909607 0.9908568 1 0 0 1 1
1090 100 2.5 97.59936 0.002822876 6000 2.924894 2.926968 0.06542028 0.8 0.01479683 -0.01450664 0.9909604 0.9908564 1 0 0 1 1
