250 44.88532 7.5 41.59108 0.3442764 2000 0.2017412 0.3414966 0.01311231 0.8 0.4049732 0.4090705 0.2337823 0.2633878 1 1 1 1 1
251 45.18532 7.5 41.84484 2.537651 2000 0.1619255 0.3286494 0.01340188 0.8 0.3651216 0.2688901 0.2274985 0.2609302 1 1 1 1 1
252 45.48531 7.5 41.89212 0.4727173 2000 0.1203313 0.3058279 0.01365645 0.8 0.3975266 0.4069274 0.2223682 0.2583565 1 1 1 1 1
253 45.78531 7.5 42.141 2.488785 2000 0.08622923 0.2927522 0.01386965 0.8 0.3735439 0.2663193 0.2152834 0.2558729 1 1 1 1 1
254 46.08531 7.5 42.20541 0.6441116 2000 0.04845664 0.2697954 0.01404513 0.8 0.3875701 0.4043844 0.2093984 0.252992 1 1 1 1 1
255 46.3853 7.5 42.45015 2.447395 2000 0.01978234 0.2548778 0.01417655 0.8 0.3768619 0.2646757 0.2013355 0.2504001 1 1 1 1 1
256 46.6853 7.5 42.52671 0.765686 2000 0.01978234 0.23239 0.01426852 0.8 0.3808549 0.4015286 0.1948618 0.2472665 1 1 1 0 1
257 46.98529 7.5 42.77171 2.449951 2000 0.02797645 0.2167048 0.01431503 0.8 0.3753743 0.2637289 0.1864579 0.2445271 1 1 1 0 1
258 47.28529 7.5 42.85583 0.841217 2000 0.05595291 0.191797 0.01432069 0.8 0.3762595 0.3983749 0.1804298 0.2411694 1 1 1 0 1
259 47.58529 7.5 43.10233 2.464981 2000 0.06255725 0.1769387 0.01427967 0.8 0.3722934 0.2635363 0.1730197 0.238262 1 1 1 0 1
260 47.88528 7.5 43.19249 0.9016037 2000 0.08392937 0.1506578 0.01419798 0.8 0.3722744 0.3949504 0.1687457 0.2347027 1 1 1 0 1
261 48.18528 7.5 43.44024 2.477455 2000 0.07912937 0.1356209 0.01406987 0.8 0.3687355 0.2639963 0.1632804 0.2316151 1 1 1 0 1
262 48.48528 7.5 43.53636 0.9612656 2000 0.09065408 0.1101434 0.01390126 0.8 0.3683631 0.3912741 0.1609796 0.2278436 1 1 1 0 1
263 48.78527 7.5 43.78509 2.487297 2000 0.08622923 0.09691329 0.01368719 0.8 0.3649858 0.265054 0.1571056 0.2245321 1 1 1 0 1
264 49.08527 7.5 43.88774 1.026535 2000 0.08846933 0.06852804 0.01343376 0.8 0.3643813 0.3873397 0.1560402 0.2205173 1 1 1 0 1
265 49.38527 7.5 44.13721 2.494659 2000 0.07661667 0.04845664 0.01313652 0.8 0.3610948 0.2666628 0.1530617 0.2169161 1 1 1 0 1
266 49.68526 7.5 44.24695 1.097374 2000 0.07661667 0 0.01280122 0.8 0.3602718 0.3831326 0.1526386 0.2126123 1 1 1 0 1
267 49.98526 7.5 44.4967 2.49752 2000 0.05934703 0 0.01242465 0.8 0.3570447 0.2688261 0.1501696 0.2086544 1 1 1 0 1
268 50.28527 7.5 44.61403 1.173248 2000 0.05595291 0 0.01201262 0.8 0.3560075 0.3786143 0.1500769 0.203992 1 1 1 0 1
269 50.58528 7.5 44.86354 2.495117 2000 0.03426402 0.03956468 0.01156245 0.8 0.3528271 0.2715582 0.1478875 0.1995899 1 1 1 0 0
280 53.88544 7.5 46.98252 1.817627 2000 0.06255725 0.3090104 0.004862424 0.8 0.3260517 0.3371833 0.1375054 0.1237559 1 1 1 0 0
