172 28.34271 -5 71.12948 3.305054 6000 2.521191 2.588004 0.01116589 0.5 0.04616983 0.1043839 0.06404564 0.1222645 1 0 0 0 0
173 28.64271 -5 71.46811 3.386307 6000 2.569103 2.622639 0.01102957 0.5 0.04679256 0.10501 0.06486521 0.1230905 1 0 0 0 0
174 28.94271 -5 71.8147 3.465881 6000 2.619054 2.658002 0.01089161 0.5 0.04741193 0.1056336 0.06568096 0.1239145 1 0 0 0 0
175 29.2427 -5 72.16908 3.543777 6000 2.670931 2.694353 0.01075271 0.5 0.04802783 0.1062544 0.06649377 0.1247369 1 0 0 0 0
176 29.5427 -5 72.53111 3.6203 6000 2.724336 2.731655 0.01061322 0.5 0.04864026 0.1068729 0.06730323 0.1255571 1 0 0 0 0
177 29.8427 -5 72.9006 3.694916 6000 2.77897 2.769868 0.01047396 0.5 0.04924717 0.1074877 0.0681097 0.1263763 1 0 0 0 0
178 30.14269 -5 73.27744 3.768387 6000 2.834416 2.808956 0.01033553 0.5 0.04985116 0.1081002 0.06891193 0.1271925 1 0 0 0 0
179 30.44269 -5 73.66143 3.839951 6000 2.890289 2.849088 0.01019816 0.5 0.05045063 0.1087095 0.06971063 0.128007 1 0 0 0 0
180 30.74268 -5 74.05244 3.910141 6000 2.946167 2.890086 0.01006255 0.5 0.05104622 0.1093165 0.07050711 0.1288205 1 0 0 0 0
181 31.04268 -5 74.45032 3.978729 6000 3.001723 2.93198 0.009929182 0.5 0.05163852 0.1099209 0.07129884 0.1296316 1 0 0 0 0
182 31.34268 -5 74.85491 4.045944 6000 3.056654 2.974864 0.009798402 0.5 0.05222677 0.1105228 0.07208761 0.1304413 1 0 0 0 0
183 31.64267 -5 75.26604 4.111328 6000 3.110428 3.018502 0.009670564 0.5 0.05281026 0.1111219 0.07287287 0.1312491 1 0 0 0 0
184 31.94267 -5 75.6836 4.175568 6000 3.163102 3.063052 0.009545905 0.5 0.05339095 0.1117191 0.07365504 0.1320553 1 0 0 0 0
185 32.24266 -5 76.10741 4.238129 6000 3.214245 3.108602 0.009424659 0.5 0.05396715 0.1123124 0.07443348 0.1328589 1 0 0 0 0
186 32.54266 -5 76.53734 4.29924 6000 3.263508 3.154736 0.009307063 0.5 0.0545377 0.1129033 0.07520813 0.1336618 1 0 0 0 0
187 32.84266 -5 76.97321 4.358673 6000 3.310975 3.202102 0.009193233 0.5 0.05510578 0.1134916 0.07597977 0.1344623 1 0 0 0 0
188 33.14265 -5 77.41488 4.416733 6000 3.356488 3.249922 0.009083053 0.5 0.05567108 0.1140783 0.07674885 0.1352621 1 0 0 0 0
189 33.44265 -5 77.86221 4.473267 6000 3.400185 3.298831 0.008976758 0.5 0.05623165 0.114662 0.07751385 0.1360606 1 0 0 0 0
190 33.74265 -5 78.31506 4.528503 6000 3.442076 3.348429 0.008873875 0.5 0.05678849 0.1152436 0.0782754 0.136857 1 0 0 0 0
191 34.04264 -5 78.77328 4.582214 6000 3.482115 3.398803 0.008774289 0.5 0.0573397 0.1158213 0.0790328 0.137651 1 0 0 0 0
202 37.3426 -5 84.04222 5.049057 6000 3.953789 4.04472 0.009026786 0.5 0.06308559 0.1220093 0.08711954 0.1463364 2 0 0 0 0
