450 5.714286 2.5 21.37557 -3.088493 6000 0.8423265 0.858434 0 0.8 0.5266735 0.2836946 0.2748758 0.3362162 -1 1 1 1 1
451 5.714286 2.5 21.68063 3.050652 6000 0.8197219 0.835094 0 0.8 -0.2158102 0.0798242 -0.3272471 0.2697992 -1 0 0 0 1
452 5.714286 2.5 21.49072 -1.899147 6000 0.7959844 0.8108414 0 0.8 0.1262072 0.5738949 -1.205477 0.3431509 -1 0 1 0 1
453 5.714286 2.5 21.58171 0.909977 6000 0.8432552 0.8575217 0 0.8 0.2628493 -0.003916567 0.03290769 0.272465 -1 1 0 0 1
454 5.714286 2.5 21.25217 -3.295422 6000 0.8937243 0.9076288 0 0.8 0.5670213 0.2001901 0.5156713 0.4077791 -1 1 1 1 1
455 5.714286 2.5 21.49791 2.457371 6000 0.8543211 0.8675039 0 0.8 0.2283678 0.346216 0.5044517 -0.8707991 -1 1 1 1 0
456 5.714286 2.5 21.39022 -1.076908 6000 0.8471909 0.8600281 0 0.8 0.5889994 0.08979038 0.4848442 -0.3613976 -1 1 0 1 0
457 5.714286 2.5 21.68962 2.994041 6000 0.8760335 0.8882338 0 0.8 0.2238818 -8.853574 0.4640905 -0.6132345 -1 1 0 1 0
458 5.714286 2.5 21.69777 0.08152008 6000 0.872228 0.8840382 0 0.8 0.5569853 -0.4521599 -0.3098433 -9.301865 -1 1 0 0 0
459 5.714286 2.5 21.52035 -1.774254 6000 0.8744685 0.886028 0 0.8 0.3308654 0.5299011 0.2858528 -7.0805 -1 1 1 1 0
460 5.714286 2.5 21.65736 1.370125 6000 0.9159983 0.926618 0 0.8 0.5947174 -2.828246 0.1610006 -4.779948 -1 1 0 0 0
461 5.714286 2.5 21.78056 1.231995 6000 0.8731248 0.8835953 0 0.8 -0.08840093 -26.14242 -0.1160811 0.224009 -1 0 0 0 1
462 5.714286 2.5 21.49477 -2.857952 6000 0.766683 0.7760689 0 0.8 -0.9720628 0.5024337 -0.1218432 0.4766997 -1 0 1 0 1
463 5.714286 2.5 21.51277 0.1800156 6000 0.8158935 0.8247196 0 0.8 0.02157889 0.2257233 -0.1292137 0.4911655 -1 0 1 0 1
464 5.714286 2.5 21.49556 -0.1721001 6000 0.8767033 0.8851442 0 0.8 0.4162739 0.05678695 -0.1326992 0.3857817 -1 1 0 0 1
465 5.714286 2.5 21.3031 -1.924591 6000 0.8720036 0.8796001 0 0.8 0.6205716 0.5314939 -0.1076654 0.09325415 -1 1 1 0 0
466 5.714286 2.5 21.77144 4.683418 6000 0.8620734 0.8693066 0 0.8 -1.988748 -2.423795 0.1563412 0.2591913 -1 0 0 0 1
467 5.714286 2.5 21.58511 -1.86327 6000 0.8713301 0.8780415 0 0.8 -8.486217 0.2027569 0.480472 0.2183935 -1 0 1 1 1
468 5.714286 2.5 21.31345 -2.716618 6000 0.7979487 0.8038125 0 0.8 0.2533561 0.6143033 -0.06561011 0.4425638 -1 1 1 0 1
469 5.714286 2.5 21.77577 4.623184 6000 0.8460353 0.8515681 0 0.8 0.1488532 30.56113 -0.9805284 0.3188781 -1 0 1 0 1
480 5.714286 2.5 21.77293 1.583328 6000 0.7835966 0.782347 0 0.8 -8.863101 -8.3543 -0.1617331 0.4956202 1 0 0 0 1
