240 19.05708 15 26.24423 3.688259 6000 5.437794 4.52069 0.02300548 0.8 0.4741475 0.2438788 0.5078492 -0.6777059 2 1 1 1 0
241 19.35707 15 27.03306 7.888336 6000 5.342068 4.375556 0.02361897 0.8 -0.9556322 0.1710521 0.4418181 -0.5921366 2 0 0 1 0
242 19.65707 15 27.24961 2.165527 6000 5.203641 4.212683 0.02422873 0.8 -0.3307258 0.4824157 0.4450571 0.3549908 2 0 1 1 1
243 19.95707 15 27.79623 5.466213 6000 5.168694 4.180482 0.02476918 0.8 0.5163671 0.379562 0.3793111 -0.5547665 2 1 1 1 0
244 20.25706 15 28.44279 6.465511 6000 5.012704 4.056082 0.02527293 0.8 0.08124045 -0.8649874 0.4431601 0.4491943 2 0 0 1 1
245 20.55706 15 29.09537 6.525822 6000 4.840719 3.94536 0.02573125 0.8 0.1590823 0.06277506 0.3503354 -0.235667 2 0 0 1 0
246 20.85705 15 29.3804 2.850342 6000 4.66535 3.860924 0.02610735 0.8 0.538054 -0.8555645 0.4611704 0.3550897 2 1 0 1 1
247 21.15705 15 29.98971 6.093121 6000 4.425362 3.740416 0.02643733 0.8 0.445073 -0.9230057 0.3696351 0.4556488 2 1 0 1 1
248 21.45705 15 30.6364 6.466885 6000 4.152468 3.613409 0.02671184 0.8 0.268274 0.08757632 0.4268281 0.03661428 2 1 0 1 0
249 21.75704 15 30.9765 3.400993 6000 3.88746 3.515133 0.02693788 0.8 0.5357152 0.450362 0.3607911 -0.1186268 1 1 1 1 0
250 22.05704 15 31.77244 7.959423 6000 3.606738 3.418676 0.02709703 0.8 0.5241768 -0.2982529 0.4086816 -0.5966689 1 1 0 1 0
251 22.35703 15 32.06005 2.87611 6000 3.269861 3.278053 0.0271853 0.8 0.5303423 0.3377824 0.3856017 0.2749213 1 1 1 1 1
252 22.65703 15 32.63591 5.758514 6000 2.950416 3.156783 0.02720919 0.8 0.5078187 0.5073573 0.3795396 -0.07131887 1 1 1 1 0
253 22.95703 15 33.36471 7.288017 6000 2.62756 3.027179 0.02716869 0.8 0.4158413 0.3555662 0.3684872 -0.03064266 1 1 1 1 0
254 23.25702 15 34.13433 7.696266 6000 2.34293 2.920742 0.02707704 0.8 0.4175312 -0.2793073 0.3425726 -0.1695411 1 1 0 1 0
255 23.55702 15 34.50949 3.751564 6000 2.047079 2.781645 0.02693174 0.8 0.4868579 0.3740737 0.3445441 -0.2121048 1 1 1 1 0
256 23.85702 15 35.41056 9.010696 6000 1.824562 2.684017 0.02669419 0.8 0.373179 -0.7453009 0.3267162 -0.3469055 1 1 0 1 0
257 24.15701 15 35.70972 2.991638 6000 1.555196 2.501941 0.0264208 0.8 0.3599156 0.4668162 0.3169285 -0.1520285 1 1 1 1 0
258 24.45701 15 36.58616 8.764343 6000 1.411669 2.401022 0.02604617 0.8 0.3408623 -0.2587395 0.2891847 -0.3375435 1 1 0 1 0
259 24.757 15 37.03063 4.444695 6000 1.271647 2.25568 0.0256023 0.8 0.3974307 0.2055767 0.2754913 -0.1543658 1 1 1 1 0
270 28.05696 15 43.89679 6.143494 6000 1.694659 0.7628451 0.02026778 0.8 0.3418627 -0.4254113 0.1764272 -0.2062747 1 1 0 0 0
