39 100 0 35.62082 7.511864 2000 0.01978234 0.01978234 0 0.5 -0.7096525 0.4137428 0.9563141 0.956315 0 0 1 1 1
40 100 0 36.39838 7.77565 2000 0.02797645 0.02797645 0 0.5 -0.9818651 0.3611612 0.9559405 0.9559413 0 0 1 1 1
41 100 0 37.15888 7.605019 2000 0.01978234 0.01978234 0 0.5 -1.139538 0.3028865 0.9555793 0.9555801 0 0 1 1 1
42 100 0 37.87732 7.184372 2000 0.01978234 0.02797645 0 0.5 -1.067149 0.2901157 0.9552543 0.9552551 -1 0 1 1 1
43 100 0 38.57665 6.993332 2000 0.01978234 0.01978234 0 0.5 -1.010752 0.3032422 0.9549405 0.9549412 0 0 1 1 1
44 100 0 39.26816 6.915092 2000 0.01978234 0.02797645 0 0.5 -0.9475011 0.3140095 0.9546265 0.9546272 -1 0 1 1 1
45 100 0 39.94991 6.817436 2000 0.01978234 0.02797645 0 0.5 -0.8761044 0.326433 0.9543137 0.9543143 -1 0 1 1 1
46 100 0 40.62141 6.715088 2000 0.01978234 0.02797645 0 0.5 -0.7932122 0.3405231 0.9540021 0.9540027 -1 0 1 1 1
47 100 0 41.28369 6.622772 2000 0.01978234 0.01978234 0 0.5 -0.702539 0.3541689 0.9536912 0.9536917 0 0 1 1 1
48 100 0 41.94263 6.589394 2000 0.01978234 0.01978234 0 0.5 -0.6293102 0.3614756 0.9533747 0.9533752 0 0 1 1 1
49 100 0 42.60267 6.600418 2000 0.01978234 0.01978234 0 0.5 -0.5936942 0.3603004 0.9530482 0.9530487 0 0 1 1 1
50 100 0 43.25902 6.563454 2000 0.01978234 0.01978234 0 0.5 -0.5745228 0.3562773 0.9527172 0.9527176 0 0 1 1 1
51 100 0 43.90907 6.500511 2000 0.01978234 0.01978234 0 0.5 -0.5582836 0.3517649 0.9523843 0.9523847 0 0 1 1 1
52 100 0 44.55254 6.434669 2000 0.01978234 0.01978234 0 0.5 -0.5432728 0.3470635 0.95205 0.9520504 0 0 1 1 1
53 100 0 45.1894 6.368599 2000 0.01978234 0.02797645 0 0.5 -0.5290394 0.3422367 0.9517147 0.9517151 -1 0 1 1 1
54 100 0 45.81968 6.302872 2000 0 0.02797645 0 0.5 -0.5153463 0.3373039 0.9513783 0.9513786 -1 0 1 1 1
55 100 0 46.44344 6.237526 2000 0.01978234 0.01978234 0 0.5 -0.5020497 0.3322795 0.9510409 0.9510413 0 0 1 1 1
56 100 0 47.06073 6.172981 2000 0.01978234 0.02797645 0 0.5 -0.4890887 0.3271737 0.9507027 0.950703 -1 0 1 1 1
57 100 0 47.67161 6.10878 2000 0.01978234 0.02797645 0 0.5 -0.4763722 0.3219903 0.9503635 0.9503638 -1 0 1 1 1
58 100 0 48.27615 6.045341 2000 0 0.01978234 0 0.5 -0.4638634 0.3167263 0.9500236 0.9500239 -1 0 1 1 1
69 100 0 54.52515 5.388794 2000 0.01978234 0.01978234 0 0.5 -0.3295623 0.2511953 0.9462444 0.9462445 0 0 1 1 1
