1732 100 -2.5 113.513 0.00289917 2000 4.080055 4.069674 0.01338289 0.8 -0.01652353 0.01342495 0.177767 0.2095715 2 0 0 0 1
1733 100 -2.5 113.5133 0.002822876 2000 4.077127 4.069674 0.01253232 0.8 -0.01652367 0.0134248 0.1777675 0.2095719 2 0 0 0 1
1734 100 -2.5 113.5136 0.00289917 2000 4.074051 4.069723 0.01163744 0.8 -0.01652369 0.01342483 0.1777665 0.2095718 2 0 0 0 1
1735 100 -2.5 113.5139 0.002822876 2000 4.070973 4.069723 0.01070112 0.8 -0.01652365 0.01342491 0.1777669 0.2095719 2 0 0 0 1
1736 100 -2.5 113.5013 -0.1259613 2000 4.224799 4.2267 0.009882807 0.8 -0.01697431 0.0129987 0.1774372 0.2096215 2 0 0 0 1
1737 100 -2.5 113.4805 -0.2073669 2000 4.30607 4.311025 0.009112357 0.8 -0.0168363 0.01313012 0.1772522 0.2099396 2 0 0 0 1
1738 100 -2.5 113.4667 -0.1385498 2000 4.231238 4.239238 0.008234812 0.8 -0.01675092 0.0132297 0.1775153 0.2097044 2 0 0 0 1
1739 100 -2.5 113.4574 -0.09277344 2000 4.177717 4.188626 0.007273816 0.8 -0.016686 0.01329341 0.1776339 0.2096178 2 0 0 0 1
1740 100 -2.5 113.4513 -0.06118774 2000 4.139099 4.152844 0.006247391 0.8 -0.0166375 0.01333501 0.1776514 0.2096557 2 0 0 0 1
1741 100 -2.5 113.4474 -0.03845215 2000 4.111089 4.127396 0.005169313 0.8 -0.01660417 0.01336497 0.1776874 0.2096437 2 0 0 0 1
1742 100 -2.5 113.4451 -0.02281189 2000 4.090793 4.109517 0.004051059 0.8 -0.01658042 0.01338557 0.1777211 0.2096161 2 0 0 0 1
1743 100 -2.5 113.444 -0.01174927 2000 4.075877 4.096773 0.002901353 0.8 -0.0165629 0.01339914 0.17774 0.2096084 2 0 0 0 1
1744 100 -2.5 113.4435 -0.004272461 2000 4.064956 4.087632 0.001727887 0.8 -0.01655001 0.01340873 0.1777537 0.2096057 2 0 0 0 1
1745 100 -2.5 113.4437 0.001220703 2000 4.056806 4.081111 0.0005375471 0.8 -0.01654118 0.01341531 0.1777641 0.2095993 2 0 0 0 1
1746 100 -2.5 113.4442 0.0050354 2000 4.050912 4.076454 -0.0006640422 0.8 -0.01653466 0.01341979 0.1777711 0.2095956 -2 0 0 0 1
1747 100 -2.5 113.4449 0.007553101 2000 4.046753 4.073234 -0.001871256 0.8 -0.0165296 0.01342324 0.1777757 0.2095925 -2 0 0 0 1
1748 100 -2.5 113.4459 0.009536743 2000 4.043897 4.070925 -0.003079273 0.8 -0.01652634 0.01342513 0.1777791 0.2095903 -2 0 0 0 1
1749 100 -2.5 113.447 0.01075745 2000 4.042105 4.069338 -0.004283044 0.8 -0.0165238 0.01342665 0.1777827 0.2095887 -2 0 0 0 1
1750 100 -2.5 113.4481 0.01159668 2000 4.040845 4.068086 -0.00547809 0.8 -0.016522 0.01342776 0.1777834 0.2095871 -2 0 0 0 1
1751 100 -2.5 113.4493 0.01190186 2000 4.040699 4.067364 -0.006660165 0.8 -0.01652083 0.01342838 0.1777849 0.2095864 -2 0 0 0 1
1762 100 -2.5 113.4628 0.01174927 2000 4.06327 4.066016 -0.01768062 0.8 -0.01651864 0.01342898 0.1777844 0.2095818 -2 0 0 0 1
