157 2.857143 7.5 10.25107 -0.3817844 4000 3.346733 3.583482 0 0.8 0.06107003 -0.02814889 0.05669179 -0.03369852 -1 0 0 0 0
158 2.857143 7.5 10.21336 -0.3771019 4000 3.352461 3.586923 0 0.8 0.06104407 -0.02818876 0.05668958 -0.03370932 -1 0 0 0 0
159 2.857143 7.5 10.17611 -0.3725147 4000 3.356897 3.589051 0 0.8 0.0610172 -0.02822959 0.05668667 -0.03372125 -1 0 0 0 0
160 2.857143 7.5 10.13931 -0.3679371 4000 3.362666 3.591995 0 0.8 0.06099052 -0.02826906 0.05668389 -0.03373259 -1 0 0 0 0
161 2.857143 7.5 10.10297 -0.3634739 4000 3.36796 3.594448 0 0.8 0.06096368 -0.02830914 0.05668115 -0.03374565 -1 0 0 0 0
162 2.857143 7.5 10.06707 -0.3590202 4000 3.37342 3.597007 0 0.8 0.06093673 -0.02834724 0.05667822 -0.03375754 -1 0 0 0 0
163 2.857143 7.5 10.0316 -0.3546715 4000 3.378755 3.598912 0 0.8 0.0609093 -0.02838706 0.05667515 -0.03377065 -1 0 0 0 0
164 2.857143 7.5 9.996565 -0.3503323 4000 3.385181 3.601903 0 0.8 0.06088184 -0.02842526 0.05667197 -0.0337839 -1 0 0 0 0
165 62.85714 7.5 10.44697 4.50407 4000 3.380377 3.593522 0 0.8 0.1343988 0.03569563 0.157073 0.07559504 -1 0 0 0 0
166 2.857143 7.5 10.98386 5.3689 4000 3.326843 3.535682 0 0.8 0.0626883 0.0356697 0.05748684 -0.03157406 -1 0 0 0 0
167 2.857143 7.5 10.9416 -0.4226303 4000 3.329137 3.533522 0 0.8 0.06145824 -0.0272558 0.05670993 -0.03355651 -1 0 0 0 0
168 2.857143 7.5 10.89548 -0.4611588 4000 3.337595 3.537399 0 0.8 0.06142385 -0.02750322 0.0566873 -0.03359399 -1 0 0 0 0
169 2.857143 7.5 10.84991 -0.4557228 4000 3.345037 3.539888 0 0.8 0.06138076 -0.02758075 0.0566994 -0.03359 -1 0 0 0 0
170 2.857143 7.5 10.80489 -0.4502201 4000 3.354388 3.5442 0 0.8 0.06136062 -0.02762738 0.0567073 -0.03359048 -1 0 0 0 0
171 2.857143 7.5 10.76041 -0.444746 4000 3.362549 3.546906 0 0.8 0.06134983 -0.02765526 0.05670631 -0.0335967 -1 0 0 0 0
172 2.857143 7.5 10.71649 -0.4392719 4000 3.371678 3.550713 0 0.8 0.06133367 -0.0276876 0.05670429 -0.03360385 -1 0 0 0 0
173 2.857143 7.5 10.6731 -0.4339123 4000 3.380203 3.553634 0 0.8 0.06131144 -0.02772939 0.05670364 -0.03361 -1 0 0 0 0
174 2.857143 7.5 10.63024 -0.4285812 4000 3.389574 3.557269 0 0.8 0.06128906 -0.02777137 0.0567039 -0.0336161 -1 0 0 0 0
175 2.857143 7.5 10.5879 -0.4233837 4000 3.397996 3.559855 0 0.8 0.06126882 -0.02781101 0.05670312 -0.03362357 -1 0 0 0 0
176 2.857143 7.5 10.54608 -0.4181862 4000 3.406915 3.562659 0 0.8 0.0612473 -0.02784922 0.0567026 -0.03363052 -1 0 0 0 0
187 2.857143 7.5 10.11842 -0.3653526 4000 3.51179 3.593576 0 0.8 0.06097559 -0.02829249 0.05668238 -0.03374033 -1 0 0 0 0
