1332 100 -2.5 113.4707 0.01037598 2000 4.08768 4.066353 -0.01930601 0.8 -0.01651922 0.01342842 0.1777817 0.2095799 -2 0 0 0 1
1333 100 -2.5 113.4717 0.01014709 2000 4.089644 4.066594 -0.01929258 0.8 -0.01651926 0.01342871 0.1777817 0.2095802 -2 0 0 0 1
1334 100 -2.5 113.4727 0.009841919 2000 4.09108 4.066497 -0.01921785 0.8 -0.01651949 0.01342819 0.1777805 0.2095798 -2 0 0 0 1
1335 100 -2.5 113.4737 0.009765625 2000 4.092468 4.066834 -0.01908217 0.8 -0.01651929 0.01342849 0.1777798 0.2095795 -2 0 0 0 1
1336 100 -2.5 113.4746 0.009689331 2000 4.093281 4.066786 -0.01888612 0.8 -0.01651977 0.01342814 0.1777801 0.2095796 -2 0 0 0 1
1337 100 -2.5 113.4756 0.009765625 2000 4.093855 4.066931 -0.01863026 0.8 -0.01651981 0.01342814 0.1777799 0.2095787 -2 0 0 0 1
1338 100 -2.5 113.4765 0.009155273 2000 4.094142 4.066931 -0.01831551 0.8 -0.01652024 0.01342803 0.1777788 0.2095788 -2 0 0 0 1
1339 100 -2.5 113.4774 0.009155273 2000 4.093999 4.066883 -0.01794291 0.8 -0.01651991 0.01342793 0.1777791 0.2095791 -2 0 0 0 1
1340 100 -2.5 113.4783 0.008926392 2000 4.093616 4.067172 -0.01751373 0.8 -0.01652009 0.01342788 0.1777795 0.2095786 -2 0 0 0 1
1341 100 -2.5 113.4792 0.008850098 2000 4.092659 4.067027 -0.01702967 0.8 -0.01652015 0.01342778 0.1777788 0.2095789 -2 0 0 0 1
1342 100 -2.5 113.4801 0.00869751 2000 4.091559 4.067123 -0.01649212 0.8 -0.01652034 0.01342779 0.1777784 0.2095785 -2 0 0 0 1
1343 100 -2.5 113.4809 0.008392334 2000 4.090171 4.067268 -0.01590315 0.8 -0.0165204 0.01342758 0.1777783 0.2095785 -2 0 0 0 1
1344 100 -2.5 113.4818 0.008544922 2000 4.088255 4.067316 -0.01526459 0.8 -0.01652027 0.01342754 0.1777778 0.2095774 -2 0 0 0 1
1345 100 -2.5 113.4826 0.00831604 2000 4.086099 4.06722 -0.01457897 0.8 -0.01652059 0.0134275 0.1777772 0.2095775 -2 0 0 0 1
1346 100 -2.5 113.4834 0.00793457 2000 4.083606 4.067268 -0.01384835 0.8 -0.01652053 0.01342729 0.1777772 0.2095775 -2 0 0 0 1
1347 100 -2.5 113.4842 0.008087158 2000 4.081543 4.067461 -0.01307503 0.8 -0.01652054 0.01342731 0.1777765 0.2095768 -2 0 0 0 1
1348 100 -2.5 113.485 0.007781982 2000 4.078567 4.067412 -0.012262 0.8 -0.01652086 0.01342722 0.1777769 0.2095774 -2 0 0 0 1
1349 100 -2.5 113.4858 0.007858276 2000 4.076118 4.06799 -0.01141177 0.8 -0.01652081 0.01342731 0.1777766 0.2095763 -2 0 0 0 1
1350 100 -2.5 113.4865 0.007629395 2000 4.072801 4.067798 -0.01052757 0.8 -0.01652069 0.01342722 0.1777761 0.2095767 -2 0 0 0 1
1351 100 -2.5 113.4873 0.007476807 2000 4.07006 4.067653 -0.009612139 0.8 -0.01652077 0.01342713 0.1777762 0.2095771 -2 0 0 0 1
1362 100 -2.5 113.4947 0.006256104 2000 4.042831 4.068231 0.001583256 0.8 -0.0165218 0.01342644 0.1777733 0.2095755 2 0 0 0 1
