188 26.62126 12.5 25.95767 1.146088 2000 3.061646 3.642015 -0.01039821 0.2 0.5611858 -0.382887 0.493623 0.2021389 -1 1 0 1 1
189 26.92125 12.5 26.0017 0.4402924 2000 3.10173 3.62828 -0.01028849 0.2 0.4741488 0.1394532 0.4780188 0.2864491 -1 1 0 1 1
190 27.22125 12.5 26.17106 1.693649 2000 3.191875 3.656662 -0.01010462 0.2 0.4301192 -0.04231858 0.4148352 0.2290512 -1 1 0 1 1
191 27.52124 12.5 26.21342 0.423584 2000 3.183892 3.576646 -0.009851066 0.2 0.4315548 -0.1616565 0.4895749 0.2824293 -1 1 0 1 1
192 27.82124 12.5 26.33785 1.244259 2000 3.283066 3.597769 -0.009573966 0.2 0.4805847 -0.6566756 0.4488124 0.2571488 -1 1 0 1 1
193 28.12124 12.5 26.12806 -2.097912 2000 3.329314 3.56035 -0.009208458 0.2 0.5472862 0.524098 0.4771001 0.2442225 -1 1 1 1 1
194 28.42123 12.5 26.55143 4.233742 2000 3.433705 3.576372 -0.00883064 0.2 0.257262 -0.01884336 0.4208991 0.2493611 -1 1 0 1 1
195 28.72123 12.5 26.40748 -1.439552 2000 3.482228 3.534242 -0.008353976 0.2 0.5393797 0.3132003 0.4775276 0.2471916 -1 1 1 1 1
196 29.02122 12.5 26.40373 -0.03746033 2000 3.465714 3.42577 -0.00770388 0.2 0.557307 0.5315548 0.4016498 0.2762531 -1 1 1 1 1
197 29.32122 12.5 26.70937 3.056393 2000 3.487172 3.354505 -0.006981432 0.2 0.2880368 0.2797553 0.4786337 0.2831423 -1 1 1 1 1
198 29.62122 12.5 26.74328 0.3391075 2000 3.682647 3.461079 -0.006311251 0.2 0.5201733 0.2659662 0.3920979 0.2874099 -1 1 1 1 1
199 29.92121 12.5 26.90567 1.623936 2000 3.777713 3.470231 -0.005616304 0.2 0.433579 -0.003750402 0.4822321 0.2952454 -1 1 0 1 1
200 30.22121 12.5 26.91682 0.1114845 2000 3.800864 3.41128 -0.004906095 0.2 0.3758131 0.4558051 0.4247469 0.3507252 -1 1 1 1 1
201 30.52121 12.5 27.28088 3.640614 2000 3.893751 3.429711 -0.004247289 0.2 0.3633844 -3.83446 0.4681363 0.3409118 -1 1 0 1 1
202 30.8212 12.5 27.47014 1.892605 2000 3.955324 3.42577 -0.003584379 0.2 0.3230325 -2.021526 0.3749435 0.2295201 -1 1 0 1 1
203 31.1212 12.5 27.47803 0.07883072 2000 4.004626 3.419764 -0.00289044 0.2 0.3618683 -1.942555 0.479785 0.3426037 -2 1 0 1 1
204 31.42119 12.5 27.64467 1.66647 2000 4.019026 3.389631 -0.0021654 0.2 0.3329506 -2.272157 0.4095119 0.3576055 -2 1 0 1 1
205 31.72119 12.5 27.58924 -0.5543518 2000 4.00487 3.342929 -0.001404292 0.2 0.3775173 0.02083028 0.4717045 0.3757975 -2 1 0 1 1
206 32.02119 12.5 27.63194 0.4270363 2000 4.016248 3.334837 -0.0006450557 0.2 0.3521763 0.4583307 0.3836759 0.3690226 -2 1 1 1 1
207 32.32118 12.5 27.90507 2.731304 2000 4.020439 3.333193 0.0001090691 0.2 0.3880864 -0.7591217 0.4760455 0.3780351 2 1 0 1 1
218 35.62114 12.5 29.36619 1.731472 2000 3.028731 3.069564 0.008999247 0.2 0.4444359 0.279519 0.3630178 0.2965201 1 1 1 1 1
