431 97.30901 5 86.20038 2.205505 2000 4.5532 4.621902 -0.005381514 0.8 0.1837685 0.1238201 0.03127268 -0.03234172 -2 0 0 0 0
432 97.60902 5 86.42564 2.252655 2000 4.518914 4.602237 -0.006563286 0.8 0.1841982 0.1242044 0.03126559 -0.03234783 -2 0 0 0 0
433 97.90903 5 86.65371 2.280655 2000 4.505544 4.600449 -0.007823106 0.8 0.1845901 0.1246205 0.03125838 -0.03236238 -2 0 0 0 0
434 98.20905 5 86.88348 2.297668 2000 4.50637 4.609382 -0.009134075 0.8 0.1849793 0.1250166 0.03124654 -0.03238041 -2 0 0 0 0
435 98.50906 5 87.1142 2.307205 2000 4.518047 4.62601 -0.01047454 0.8 0.1853662 0.1253811 0.0312322 -0.032401 -2 0 0 0 0
436 98.80907 5 87.34536 2.31163 2000 4.537989 4.646966 -0.0118273 0.8 0.1857447 0.1257319 0.03121749 -0.03242542 -2 0 0 0 0
437 99.10909 5 87.57662 2.312622 2000 4.565058 4.671518 -0.01317663 0.8 0.1861243 0.126081 0.03120364 -0.03245176 -2 0 0 0 0
438 99.4091 5 87.80779 2.311707 2000 4.598362 4.698112 -0.01450895 0.8 0.1865044 0.1264262 0.031189 -0.03247917 -2 0 0 0 0
439 99.70911 5 88.03872 2.309265 2000 4.6365 4.726214 -0.01581178 0.8 0.1868821 0.1267664 0.03117409 -0.03250761 -2 0 0 0 0
440 100 5 88.26929 2.305756 2000 4.6786 4.754563 -0.01707425 0.8 0.1872592 0.1271024 0.03115938 -0.03253786 -2 0 0 0 0
441 100 5 88.49854 2.292404 2000 4.724514 4.784382 -0.01828504 0.8 0.1873277 0.1271164 0.03115022 -0.03256284 -2 0 0 0 0
442 100 5 88.72309 2.24556 2000 4.772328 4.813854 -0.01943478 0.8 0.187273 0.1270128 0.03114329 -0.03258295 -2 0 0 0 0
443 100 5 88.94266 2.195663 2000 4.821783 4.84339 -0.02051341 0.8 0.1872195 0.126912 0.03113576 -0.03260336 -2 0 0 0 0
444 100 5 89.15731 2.14653 2000 4.872144 4.872988 -0.02151218 0.8 0.1871625 0.1268107 0.03112748 -0.03262224 -2 0 0 0 0
445 100 5 89.3671 2.097855 2000 4.922547 4.902288 -0.02242199 0.8 0.1871079 0.1267093 0.03111907 -0.03264123 -2 0 0 0 0
446 100 5 89.5721 2.050018 2000 4.971653 4.931137 -0.02323632 0.8 0.1870533 0.1266118 0.03111058 -0.03265965 -2 0 0 0 0
447 100 5 89.77242 2.00325 2000 5.018876 4.959501 -0.02394793 0.8 0.1870004 0.1265156 0.03110169 -0.03267762 -2 0 0 0 0
448 100 5 89.96813 1.957092 2000 5.062757 4.987038 -0.02455199 0.8 0.1869483 0.126421 0.03109353 -0.03269513 -2 0 0 0 0
449 100 5 90.1593 1.911697 2000 5.103614 5.014384 -0.02504375 0.8 0.1868977 0.1263292 0.0310852 -0.03271255 -2 0 0 0 0
450 100 5 90.34604 1.867371 2000 5.140604 5.040728 -0.0254197 0.8 0.1868482 0.1262397 0.03107696 -0.03273018 -2 0 0 0 0
461 100 5 91.98763 1.468964 2000 10.00718 10.02311 -0.02218163 0.8 0.1874329 0.1265086 0.03225404 -0.03156305 -3 0 0 0 0
