534 100 2.5 100.9136 2.058563 2000 3.290987 3.265127 -0.0009671363 0.5 0.09866799 0.06836195 0.1192987 0.08856827 -1 0 0 0 0
535 100 2.5 101.1162 2.026062 2000 3.30636 3.279904 -0.0006080656 0.5 0.09864008 0.06832293 0.1192747 0.08853074 -1 0 0 0 0
536 100 2.5 101.3156 1.994019 2000 3.321189 3.29408 -0.0002540572 0.5 0.09861265 0.06828554 0.1192519 0.08849315 -1 0 0 0 0
537 100 2.5 101.5118 1.962433 2000 3.335483 3.308076 9.324065E-05 0.5 0.09858508 0.06824774 0.1192289 0.08845624 1 0 0 0 0
538 100 2.5 101.705 1.93161 2000 3.348897 3.321719 0.0004324153 0.5 0.09855817 0.06821037 0.1192066 0.08841979 1 0 0 0 0
539 100 2.5 101.8951 1.900864 2000 3.361967 3.33513 0.000762054 0.5 0.09853216 0.06817394 0.1191837 0.08838366 1 0 0 0 0
540 100 2.5 102.0822 1.870728 2000 3.375218 3.349014 0.00108145 0.5 0.09850605 0.06813807 0.1191625 0.08834887 1 0 0 0 0
541 100 2.5 102.2662 1.840897 2000 3.386973 3.362142 0.001388721 0.5 0.09848048 0.06810278 0.1191408 0.08831415 1 0 0 0 0
542 100 2.5 102.4474 1.8116 2000 3.398688 3.375044 0.001682688 0.5 0.09845542 0.06806785 0.1191202 0.08827978 1 0 0 0 0
543 100 2.5 102.6257 1.782837 2000 3.410132 3.387898 0.001962292 0.5 0.09843032 0.06803313 0.119099 0.08824613 1 0 0 0 0
544 100 2.5 102.8011 1.75415 2000 3.42108 3.400588 0.002226356 0.5 0.09840593 0.0679996 0.1190787 0.08821339 1 0 0 0 0
545 100 2.5 102.9737 1.726151 2000 3.431366 3.413116 0.002473467 0.5 0.0983822 0.06796635 0.1190581 0.0881804 1 0 0 0 0
546 100 2.5 103.1436 1.698761 2000 3.441394 3.42537 0.002702566 0.5 0.09835809 0.06793308 0.1190386 0.08814849 1 0 0 0 0
547 100 2.5 103.3107 1.671371 2000 3.451052 3.437409 0.002912711 0.5 0.09833483 0.06790051 0.1190187 0.08811659 1 0 0 0 0
548 100 2.5 103.4752 1.644669 2000 3.4604 3.449349 0.003102959 0.5 0.09831147 0.06786864 0.1189997 0.0880855 1 0 0 0 0
549 100 2.5 103.637 1.618195 2000 3.469385 3.461192 0.003272135 0.5 0.09828952 0.06783733 0.1189814 0.08805512 1 0 0 0 0
550 100 2.5 103.7962 1.592102 2000 3.478009 3.472713 0.003419413 0.5 0.09826669 0.06780615 0.1189625 0.08802453 1 0 0 0 0
551 100 2.5 103.9529 1.566544 2000 3.486667 3.484195 0.003544087 0.5 0.0982447 0.06777564 0.1189442 0.08799498 1 0 0 0 0
552 100 2.5 104.107 1.541367 2000 3.494856 3.49536 0.003645215 0.5 0.09822333 0.06774595 0.1189262 0.0879658 1 0 0 0 0
553 100 2.5 104.239 1.319504 2000 3.771799 3.775276 0.003974501 0.5 0.09806334 0.06729727 0.119013 0.08763739 1 0 0 0 0
564 100 2.5 105.7182 1.272278 2000 3.591941 3.618553 0.003439426 0.5 0.09799367 0.06742174 0.1187393 0.08765247 1 0 0 0 0
