1274 100 2.5 113.1598 0.004882813 2000 4.181279 4.178608 -0.01231412 0.5 0.09691683 0.06591655 0.1178574 0.0861992 -2 0 0 0 0
1275 100 2.5 113.1602 0.004806519 2000 4.185024 4.178936 -0.01135429 0.5 0.09691665 0.0659166 0.1178572 0.08619907 -2 0 0 0 0
1276 100 2.5 113.1607 0.004730225 2000 4.187878 4.178655 -0.01039468 0.5 0.09691664 0.0659165 0.1178571 0.0861989 -2 0 0 0 0
1277 100 2.5 113.1612 0.004501343 2000 4.191056 4.178889 -0.009438026 0.5 0.09691638 0.06591604 0.1178567 0.08619858 -2 0 0 0 0
1278 100 2.5 113.1616 0.004577637 2000 4.193485 4.178701 -0.008488196 0.5 0.09691624 0.06591611 0.1178568 0.08619887 -2 0 0 0 0
1279 100 2.5 113.1621 0.004501343 2000 4.196567 4.178983 -0.007547666 0.5 0.09691628 0.06591629 0.1178568 0.08619866 -2 0 0 0 0
1280 100 2.5 113.1625 0.004348755 2000 4.198387 4.178749 -0.006620675 0.5 0.09691609 0.06591568 0.1178569 0.08619861 -2 0 0 0 0
1281 100 2.5 113.1629 0.004425049 2000 4.200858 4.178936 -0.005709695 0.5 0.096916 0.0659157 0.1178565 0.08619866 -2 0 0 0 0
1282 100 2.5 113.1634 0.004272461 2000 4.202862 4.17917 -0.004818022 0.5 0.09691606 0.06591558 0.1178566 0.08619846 -2 0 0 0 0
1283 100 2.5 113.1638 0.004119873 2000 4.203794 4.178608 -0.003949424 0.5 0.09691594 0.06591567 0.1178565 0.08619837 -2 0 0 0 0
1284 100 2.5 113.1642 0.004272461 2000 4.205238 4.17903 -0.003105785 0.5 0.09691621 0.06591576 0.1178564 0.08619818 -2 0 0 0 0
1285 100 2.5 113.1646 0.003967285 2000 4.205936 4.179217 -0.002290636 0.5 0.0969157 0.06591544 0.1178566 0.0861982 -2 0 0 0 0
1286 100 2.5 113.165 0.003967285 2000 4.206542 4.179264 -0.001506331 0.5 0.09691628 0.06591575 0.1178567 0.08619813 -2 0 0 0 0
1287 100 2.5 113.1654 0.004043579 2000 4.206542 4.17917 -0.0007560498 0.5 0.09691592 0.06591537 0.1178566 0.0861979 -2 0 0 0 0
1288 100 2.5 113.1658 0.003814697 2000 4.205983 4.178983 -4.214666E-05 0.5 0.09691568 0.06591532 0.1178566 0.08619799 -2 0 0 0 0
1289 100 2.5 113.1662 0.003662109 2000 4.205331 4.179264 0.000633024 0.5 0.09691578 0.06591502 0.1178566 0.08619794 2 0 0 0 0
1290 100 2.5 113.1665 0.003738403 2000 4.204073 4.17917 0.00126699 0.5 0.09691589 0.06591555 0.1178566 0.08619798 2 0 0 0 0
1291 100 2.5 113.1669 0.003433228 2000 4.202536 4.179076 0.001857867 0.5 0.09691583 0.06591558 0.1178564 0.08619785 2 0 0 0 0
1292 100 2.5 113.1672 0.003585815 2000 4.200718 4.179264 0.002403419 0.5 0.09691575 0.06591465 0.1178562 0.0861975 2 0 0 0 0
1293 100 2.5 113.1676 0.003662109 2000 4.198713 4.179311 0.002902115 0.5 0.09691546 0.06591497 0.1178561 0.08619744 2 0 0 0 0
1304 100 2.5 113.1056 -0.07369995 2000 4.262459 4.275718 0.005682735 0.5 0.09685473 0.06577106 0.1178713 0.08610355 2 0 0 0 0
