1440 100 -2.5 97.57952 0.005493164 6000 2.907912 2.925965 0.03032095 0.8 -0.01450536 0.01479822 0.9908583 0.9909623 1 0 0 1 1
1441 100 -2.5 97.58008 0.005569458 6000 2.909864 2.925564 0.03353098 0.8 -0.01450535 0.014798 0.9908582 0.9909623 1 0 0 1 1
1442 100 -2.5 97.58063 0.005493164 6000 2.911949 2.925229 0.03667596 0.8 -0.01450519 0.01479833 0.9908581 0.9909622 1 0 0 1 1
1443 100 -2.5 97.58117 0.00541687 6000 2.914502 2.925497 0.03974957 0.8 -0.01450562 0.01479804 0.9908581 0.9909621 1 0 0 1 1
1444 100 -2.5 97.58172 0.005493164 6000 2.916584 2.925296 0.04274532 0.8 -0.01450546 0.01479789 0.9908581 0.9909621 1 0 0 1 1
1445 100 -2.5 97.58224 0.005187988 6000 2.919468 2.925564 0.045657 0.8 -0.01450517 0.01479795 0.990858 0.9909621 1 0 0 1 1
1446 100 -2.5 97.58277 0.005340576 6000 2.922149 2.925898 0.04847871 0.8 -0.01450566 0.0147978 0.990858 0.990962 1 0 0 1 1
1447 100 -2.5 97.58327 0.0050354 6000 2.924894 2.925831 0.05120421 0.8 -0.0145053 0.01479827 0.990858 0.990962 1 0 0 1 1
1448 100 -2.5 97.5838 0.005264282 6000 2.927704 2.925764 0.05382819 0.8 -0.01450544 0.0147982 0.9908579 0.9909619 1 0 0 1 1
1449 100 -2.5 97.58431 0.005111694 6000 2.930644 2.925965 0.05634543 0.8 -0.01450587 0.01479778 0.9908578 0.9909618 1 0 0 1 1
1450 100 -2.5 97.58482 0.0050354 6000 2.932781 2.925831 0.05875048 0.8 -0.0145055 0.01479763 0.9908578 0.9909618 1 0 0 1 1
1451 100 -2.5 97.5853 0.004806519 6000 2.935116 2.925965 0.06103871 0.8 -0.01450543 0.01479804 0.9908578 0.9909617 1 0 0 1 1
1452 100 -2.5 97.58577 0.004730225 6000 2.937649 2.925697 0.06320536 0.8 -0.01450565 0.01479804 0.9908577 0.9909617 1 0 0 1 1
1453 100 -2.5 97.58627 0.004959106 6000 2.940114 2.925764 0.06524635 0.8 -0.01450586 0.01479762 0.9908577 0.9909617 1 0 0 1 1
1454 100 -2.5 97.58673 0.004653931 6000 2.941845 2.925764 0.06715759 0.8 -0.01450579 0.01479755 0.9908577 0.9909616 1 0 0 1 1
1455 100 -2.5 97.58719 0.004577637 6000 2.943907 2.925697 0.06893535 0.8 -0.01450565 0.01479769 0.9908576 0.9909616 1 0 0 1 1
1456 100 -2.5 97.58764 0.004501343 6000 2.9461 2.925697 0.07057634 0.8 -0.0145058 0.01479783 0.9908576 0.9909615 1 0 0 1 1
1457 100 -2.5 97.58807 0.004272461 6000 2.947628 2.925564 0.07207705 0.8 -0.01450581 0.0147979 0.9908575 0.9909614 1 0 0 1 1
1458 100 -2.5 97.58852 0.004501343 6000 2.949487 2.926099 0.07343522 0.8 -0.01450603 0.01479742 0.9908575 0.9909614 1 0 0 1 1
1459 100 -2.5 97.58895 0.004348755 6000 2.950681 2.925965 0.07464777 0.8 -0.01450567 0.01479763 0.9908575 0.9909614 1 0 0 1 1
1470 100 -2.5 97.59338 0.003738403 6000 2.948425 2.926233 0.07791819 0.8 -0.01450653 0.01479704 0.9908571 0.9909609 1 0 0 1 1
