195 5.714286 -7.5 20.20493 -3.952713 4000 2.516062 2.650258 0 0.5 0.3616469 -0.153115 0.5081427 0.5138995 -1 1 0 1 1
196 5.714286 -7.5 20.28576 0.8083344 4000 2.545682 2.666971 0 0.5 -0.08473883 0.1670378 0.5179371 0.01502963 -1 0 0 1 0
197 5.714286 -7.5 20.57586 2.900925 4000 2.600077 2.708122 0 0.5 4.237086 -4.32638 0.5336524 -3.924385 -1 1 0 1 0
198 5.714286 -7.5 20.29431 -2.815437 4000 2.635742 2.730078 0 0.5 -0.4362028 7.275666 0.1265415 0.5467473 -1 0 1 0 1
199 5.714286 -7.5 20.4003 1.059837 4000 2.633811 2.713898 0 0.5 5.034855 0.1220523 -0.07167882 -0.5979037 -1 1 0 0 0
200 5.714286 -7.5 20.26483 -1.354675 4000 2.665576 2.73144 0 0.5 -0.4215729 -0.8092647 -1.097344 0.160486 -1 0 0 0 0
201 5.714286 -7.5 20.22548 -0.393486 4000 2.696169 2.747659 0 0.5 -2.752871 -0.0786465 -12.58576 0.2866694 -1 0 0 0 1
202 5.714286 -7.5 19.70247 -5.230103 4000 2.674886 2.7113 0 0.5 0.2146896 0.4993554 0.4390662 0.2671514 -1 1 1 1 1
203 65.71429 -7.5 20.54512 8.426495 4000 2.732873 2.754561 0 0.5 -4.3928 -1.474381 0.4614385 -0.6910093 -1 0 0 1 0
204 5.714286 -7.5 21.30365 7.585258 4000 2.655791 2.661975 0 0.5 5.308121 13.12829 -4.708854 0.08207429 -1 1 1 0 0
205 5.714286 -7.5 20.56752 -7.361279 4000 2.539755 2.529562 0 0.5 0.5486888 11.27482 0.5154129 0.4746152 1 1 1 1 1
206 5.714286 -7.5 20.69324 1.257248 4000 2.672323 2.647154 0 0.5 -0.3860725 0.1603204 0.01155166 0.3372937 1 0 0 0 1
207 5.714286 -7.5 20.99644 3.031921 4000 2.658591 2.617708 0 0.5 0.08298447 12.88879 -3.750577 -4.238108 1 0 1 0 0
208 5.714286 -7.5 20.66082 -3.356171 4000 2.748016 2.692173 0 0.5 -0.1623833 10.44666 -0.1486837 0.4441575 1 0 1 0 1
209 5.714286 -7.5 20.24566 -4.151535 4000 2.745236 2.674373 0 0.5 0.4487759 -0.6032928 0.3298134 0.5530094 1 1 0 1 1
210 5.714286 -7.5 20.27363 0.2796173 4000 2.775516 2.6905 0 0.5 0.3830831 0.35966 0.2049172 -0.1909114 1 1 1 1 0
211 5.714286 -7.5 20.46109 1.874638 4000 2.762225 2.662637 0 0.5 95.5021 7.574921 0.5164347 0.2078821 1 1 1 1 1
212 5.714286 -7.5 20.03559 -4.254951 4000 2.817584 2.704505 0 0.5 0.5398423 0.009668804 0.04310848 0.4473148 1 1 0 0 1
213 5.714286 -7.5 19.86619 -1.694031 4000 2.849912 2.723402 0 0.5 0.2022289 0.3457474 0.449642 0.5594156 1 1 1 1 1
214 65.71429 -7.5 20.09135 2.251606 4000 2.87467 2.735665 0 0.5 0.2680997 0.5246416 0.5861726 0.6234868 1 1 1 1 1
225 5.864286 -7.5 20.50687 2.318268 4000 2.946698 2.709928 0.0004845781 0.5 -13.11751 -0.4580913 -0.4948124 0.1056451 1 0 0 0 0
