36 100 -5 40.52892 7.96257 2000 0.5166201 0.4953507 0 0.5 0.4184296 0.4040416 0.2295402 0.2403314 1 1 1 1 1
37 11.42857 -5 40.61977 0.9084702 2000 0.4215087 0.3916711 0 0.5 0.388058 0.4007114 0.28715 0.2780082 1 1 1 1 1
38 11.42857 -5 40.27372 -3.460464 2000 0.3690354 0.3304307 0 0.5 0.3870405 0.3983842 0.2966952 0.297808 1 1 1 1 1
39 11.42857 -5 39.93747 -3.362503 2000 0.3588197 0.3109043 0 0.5 0.3902017 0.4017387 0.2983718 0.3004554 1 1 1 1 1
40 71.42858 -5 39.88359 -0.5388641 2000 0.3674413 0.3121604 0 0.5 0.3722458 0.3898607 0.2952967 0.3011307 1 1 1 1 1
41 100 -5 40.67853 7.949448 2000 0.3669084 0.3045456 0 0.5 0.4195009 0.3997434 0.2287662 0.2378414 1 1 1 1 1
42 11.42857 -5 40.77128 0.9275055 2000 0.3339648 0.2654082 0 0.5 0.3842026 0.3984987 0.2853377 0.2743932 1 1 1 1 1
43 11.42857 -5 40.42049 -3.507881 2000 0.3262592 0.2502292 0 0.5 0.3860991 0.3971333 0.2946797 0.2951918 1 1 1 1 1
44 11.42857 -5 40.08213 -3.383636 2000 0.3437809 0.2609472 0 0.5 0.3889528 0.4005141 0.2966327 0.2979918 1 1 1 1 1
45 11.42857 -5 39.74571 -3.36422 2000 0.3685048 0.2797648 0 0.5 0.3931055 0.4045175 0.2996261 0.301603 1 1 1 1 1
46 71.42858 -5 39.69416 -0.5154419 2000 0.3971285 0.3039024 0 0.5 0.3735319 0.391082 0.2981878 0.3045675 1 1 1 1 1
47 100 -5 40.49028 7.961121 2000 0.4054182 0.3083766 0 0.5 0.4215125 0.402707 0.2316072 0.240462 1 1 1 1 1
48 11.42857 -5 40.58625 0.9597015 2000 0.3748225 0.272681 0 0.5 0.3853478 0.4004865 0.2875844 0.2782478 1 1 1 1 1
49 11.42857 -5 40.23793 -3.4832 2000 0.3663747 0.261696 0 0.5 0.3879226 0.3989221 0.2969165 0.2980246 1 1 1 1 1
50 11.42857 -5 39.90215 -3.357735 2000 0.3815486 0.2748253 0 0.5 0.3905445 0.4021039 0.2989287 0.3008317 1 1 1 1 1
51 71.42858 -5 39.84863 -0.5352402 2000 0.4029977 0.2940859 0 0.5 0.3726136 0.3900782 0.2957627 0.301636 1 1 1 1 1
52 100 -5 40.64358 7.949524 2000 0.4059005 0.2980514 0 0.5 0.4200519 0.4003113 0.2292392 0.2382637 1 1 1 1 1
53 11.42857 -5 40.73697 0.9339142 2000 0.3706227 0.261696 0 0.5 0.3843455 0.3988874 0.2857999 0.2751152 1 1 1 1 1
54 11.42857 -5 40.38659 -3.503876 2000 0.358274 0.249446 0 0.5 0.3864481 0.3974537 0.2951154 0.2957254 1 1 1 1 1
55 11.42857 -5 40.04872 -3.378677 2000 0.3695652 0.261696 0 0.5 0.3892365 0.4008196 0.2970525 0.2985132 1 1 1 1 1
66 11.42857 -5 40.01985 -3.374596 2000 0.3140353 0.2646699 0 0.5 0.389483 0.4010815 0.2974109 0.2989616 1 1 1 1 1
