24 5.714286 -17.5 19.97393 -3.370152 4000 7.687071 6.611057 0 0.5 -0.096678 0.1131647 -1.270247 0.5456278 1 0 0 0 1
25 65.71429 -17.5 20.57828 6.043549 4000 7.532207 6.58788 0 0.5 -1.081858 -0.7145023 0.2134463 -0.2889772 1 0 0 1 0
26 5.714286 -17.5 20.69642 1.181412 4000 7.293609 6.500894 0 0.5 -0.6230823 0.6183572 -1.552228 0.5485564 1 0 1 0 1
27 5.714286 -17.5 20.52826 -1.681595 4000 7.043446 6.426203 0 0.5 0.441443 0.286189 0.1529949 0.4948036 1 1 1 0 1
28 5.714286 -17.5 20.96352 4.352531 4000 6.847248 6.418082 0 0.5 12.70289 -0.272869 -3.118438 0.1175374 1 1 0 0 0
29 5.714286 -17.5 20.70108 -2.624378 4000 6.671032 6.436692 0 0.5 -1.041963 0.4226623 64.09389 0.1298652 1 0 1 1 0
30 5.714286 -17.5 20.56712 -1.339645 4000 6.542597 6.508521 0 0.5 7.951516 0.4518483 -8.166596 0.4659679 1 1 1 0 1
31 5.714286 -17.5 20.45677 -1.103458 4000 6.320279 6.487124 0 0.5 -0.5823736 -0.04400456 0.1025227 -0.02639806 -1 0 0 0 0
32 5.714286 -17.5 20.25492 -2.018509 4000 6.168567 6.530508 0 0.5 0.06437786 -0.6104235 -0.1680923 0.4991974 -1 0 0 0 1
33 5.714286 -17.5 20.02948 -2.25441 4000 5.988706 6.535971 0 0.5 0.4691418 0.3493942 24.11103 0.5614703 -1 1 1 1 1
34 5.714286 -17.5 20.00794 -0.2153397 4000 5.788754 6.512346 0 0.5 0.6113154 -0.1830467 -14.17954 0.3686629 -1 1 0 0 1
35 5.714286 -17.5 20.05501 0.4706383 4000 5.685789 6.566114 0 0.5 -0.06880115 0.3690973 -0.07402229 -1.36152 -1 0 1 0 0
36 5.714286 -17.5 19.93401 -1.209984 4000 5.5582 6.57787 0 0.5 0.3087803 0.4804716 -12.0281 -0.3660496 -1 1 1 0 0
37 65.71429 -17.5 20.16322 2.292137 4000 5.529815 6.66465 0 0.5 0.2777261 0.4943199 -1.134448 0.4415306 -1 1 1 0 1
38 5.714286 -17.5 20.69106 5.278358 4000 5.175285 6.409553 0 0.5 0.600613 -0.2217563 -0.08995957 -0.2327019 -1 1 0 0 0
39 5.714286 -17.5 20.84053 1.494694 4000 5.112819 6.416249 0 0.5 0.348505 71.67805 0.0731075 -1.736008 -1 1 1 0 0
40 5.714286 -17.5 20.9613 1.207752 4000 5.031586 6.376582 0 0.5 0.05946671 -16.73898 15.34119 -3.090994 -1 0 0 1 0
41 5.714286 -17.5 20.21152 -7.497845 4000 5.111899 6.469266 0 0.5 0.4411432 0.1737616 0.4028189 0.471008 -1 1 0 1 1
42 5.714286 -17.5 20.44567 2.341499 4000 5.156473 6.498148 0 0.5 5.671629 0.3544128 -0.05969742 0.3600341 -1 1 1 0 1
43 5.714286 -17.5 20.44929 0.03616333 4000 5.240263 6.53885 0 0.5 -3.86987 -0.1195209 186.351 0.4863005 -1 0 0 1 1
54 5.714286 -17.5 20.34966 -1.065502 4000 6.878315 6.490207 0 0.5 0.4916497 17.4627 0.2606849 -2.144386 1 1 1 1 0
