370 5.714286 2.5 21.92857 -3.972473 6000 0.7684675 0.7863386 0 0.8 -1.696243 0.6050473 -0.1337872 -7.031026 -1 0 1 0 0
371 5.714286 2.5 22.15761 2.290401 6000 0.8529457 0.8713301 0 0.8 -0.1155947 -2.349845 -0.1320563 -8.737848 -1 0 0 0 0
372 5.714286 2.5 21.87574 -2.818718 6000 0.8108414 0.829923 0 0.8 -0.3671703 0.5923677 -0.1325156 -4.51229 -1 0 1 0 0
373 5.714286 2.5 21.91149 0.3574944 6000 0.8185275 0.8381346 0 0.8 -1.517694 -0.5214678 -0.1209811 0.4990853 -1 0 0 0 1
374 5.714286 2.5 21.57871 -3.327789 6000 0.760533 0.7803435 0 0.8 0.08752879 0.6056607 -0.1137979 0.4820019 -1 0 1 0 1
375 5.714286 2.5 21.63676 0.5805016 6000 0.8028382 0.8228192 0 0.8 0.4558865 0.2851236 -0.1209779 0.4607351 -1 1 1 0 1
376 5.714286 2.5 21.92683 2.900658 6000 0.8575217 0.8778186 0 0.8 0.04776956 0.1644921 0.1001021 -1.553175 -1 0 0 0 0
377 5.714286 2.5 22.01159 0.8476639 6000 0.8831524 0.9041727 0 0.8 0.04354917 -38.58524 0.1650084 -0.2384523 -1 0 0 0 0
378 5.714286 2.5 21.79906 -2.12532 6000 0.8006416 0.8221055 0 0.8 -1.028259 -0.577221 0.3256747 0.5083308 -1 0 0 1 1
379 5.714286 2.5 21.71456 -0.8450508 6000 0.8369665 0.858434 0 0.8 0.07122836 0.4361664 0.3084147 -0.04040247 -1 0 1 1 0
380 5.714286 2.5 21.51417 -2.003899 6000 0.8713301 0.8928481 0 0.8 0.6173102 0.1971871 0.2880053 0.3399272 -1 1 0 1 1
381 5.714286 2.5 21.73144 2.172699 6000 0.8636609 0.8862489 0 0.8 0.2933991 -0.1696219 0.3119765 0.257546 -1 1 0 1 1
382 5.714286 2.5 21.66046 -0.7097626 6000 0.8634343 0.8858072 0 0.8 0.5624583 -1.608998 0.3388941 0.2915729 -1 1 0 1 1
383 5.714286 2.5 21.70353 0.4306793 6000 0.8218675 0.8453411 0 0.8 0.07831026 0.09778806 0.3238017 0.3617992 -1 0 0 1 1
384 5.714286 2.5 21.85396 1.504345 6000 0.8341562 0.8579779 0 0.8 -0.01913703 -6.242681 0.3031575 0.3436499 -1 0 0 1 1
385 5.714286 2.5 21.79088 -0.6308174 6000 0.7979487 0.8213912 0 0.8 -0.2867085 -0.5038438 0.3479704 0.3593884 -1 0 0 1 1
386 5.714286 2.5 21.65102 -1.398582 6000 0.7981939 0.8221055 0 0.8 -9.020234 0.5752228 0.3559808 0.3605555 -1 0 1 1 1
387 5.714286 2.5 21.61013 -0.4088974 6000 0.8753631 0.8996165 0 0.8 0.4485688 -0.2449433 0.3926174 0.3737379 -1 1 0 1 1
388 5.714286 2.5 21.39565 -2.144852 6000 0.8101171 0.8343908 0 0.8 0.5160599 0.5935659 0.2280096 0.4060425 -1 1 1 1 1
389 5.714286 2.5 21.70452 3.088741 6000 0.8818219 0.9065502 0 0.8 0.2825497 0.2959198 0.5084618 -3.485415 -1 1 1 1 0
400 5.714286 2.5 21.72634 2.211742 6000 0.8388347 0.8659236 0 0.8 -7.728236 0.06385922 0.4820915 0.3163611 -1 0 0 1 1
