680 100 2.5 98.21429 -0.0819397 6000 2.993232 2.966957 0.07787649 0.8 0.01475149 -0.01455359 0.9908525 0.9907436 1 0 0 1 1
681 100 2.5 98.20621 -0.08071899 6000 2.993625 2.966957 0.0788239 0.8 0.01475214 -0.01455315 0.9908544 0.9907457 1 0 0 1 1
682 100 2.5 98.19826 -0.07957458 6000 2.993167 2.965967 0.07961222 0.8 0.01475285 -0.01455247 0.9908564 0.9907477 1 0 0 1 1
683 100 2.5 98.19039 -0.07865906 6000 2.992579 2.965307 0.08024031 0.8 0.01475327 -0.014552 0.9908584 0.9907498 1 0 0 1 1
684 100 2.5 98.18264 -0.07751465 6000 2.991924 2.964713 0.08070704 0.8 0.01475407 -0.01455151 0.9908602 0.9907517 1 0 0 1 1
685 100 2.5 98.17499 -0.07652283 6000 2.991401 2.964779 0.08101197 0.8 0.01475446 -0.01455079 0.9908621 0.9907537 1 0 0 1 1
686 100 2.5 98.16746 -0.07530212 6000 2.989764 2.963921 0.08115394 0.8 0.01475469 -0.01455019 0.9908639 0.9907556 1 0 0 1 1
687 100 2.5 98.16003 -0.0743103 6000 2.988782 2.963854 0.08113321 0.8 0.01475532 -0.01454965 0.9908656 0.9907575 1 0 0 1 1
688 100 2.5 98.15268 -0.07347107 6000 2.987079 2.963392 0.08094976 0.8 0.014756 -0.0145491 0.9908674 0.9907593 1 0 0 1 1
689 100 2.5 98.14545 -0.07225037 6000 2.985505 2.962929 0.0806037 0.8 0.01475659 -0.01454868 0.9908691 0.990761 1 0 0 1 1
690 100 2.5 98.13833 -0.07125854 6000 2.983275 2.962269 0.08009595 0.8 0.01475711 -0.01454795 0.9908708 0.9907628 1 0 0 1 1
691 100 2.5 98.1313 -0.07026672 6000 2.980781 2.961608 0.07942729 0.8 0.0147576 -0.01454742 0.9908724 0.9907645 1 0 0 1 1
692 100 2.5 98.12435 -0.06950378 6000 2.978153 2.961211 0.07859921 0.8 0.01475836 -0.01454681 0.990874 0.9907662 1 0 0 1 1
693 100 2.5 98.11752 -0.06835938 6000 2.976246 2.960947 0.0776135 0.8 0.01475863 -0.0145464 0.9908755 0.9907678 1 0 0 1 1
694 100 2.5 98.11077 -0.06744385 6000 2.973219 2.960352 0.07647187 0.8 0.01475908 -0.01454604 0.9908771 0.9907694 1 0 0 1 1
695 100 2.5 98.1041 -0.0667572 6000 2.969925 2.959624 0.07517637 0.8 0.01475973 -0.01454525 0.9908786 0.9907709 1 0 0 1 1
696 100 2.5 98.09752 -0.06576538 6000 2.967353 2.959227 0.07372972 0.8 0.01476037 -0.01454479 0.9908801 0.9907725 1 0 0 1 1
697 100 2.5 98.09103 -0.06492615 6000 2.964581 2.959294 0.07213507 0.8 0.01476079 -0.01454418 0.9908815 0.990774 1 0 0 1 1
698 100 2.5 98.08465 -0.06378174 6000 2.960881 2.958434 0.07039504 0.8 0.01476085 -0.01454414 0.9908829 0.9907755 1 0 0 1 1
699 100 2.5 98.07831 -0.06340027 6000 2.958301 2.958367 0.0685136 0.8 0.01476165 -0.01454329 0.9908843 0.9907769 1 0 0 1 1
710 100 2.5 98.01437 -0.0541687 6000 2.930778 2.954527 0.03972645 0.8 0.01476624 -0.01453842 0.9908977 0.990791 1 0 0 1 1
