297 2.857143 7.5 9.977138 -0.3479099 4000 3.595156 3.603044 0 0.8 0.06086563 -0.02844751 0.05666919 -0.03379242 -1 0 0 0 0
298 62.85714 7.5 10.42791 4.507771 4000 3.579272 3.59472 0 0.8 0.1342664 0.0345801 0.1570524 0.07552827 -1 0 0 0 0
299 2.857143 7.5 10.96438 5.364656 4000 3.512849 3.536458 0 0.8 0.0628105 0.04263367 0.05756635 -0.03138939 -1 0 0 0 0
300 2.857143 7.5 10.92286 -0.4152393 4000 3.504031 3.536015 0 0.8 0.06145796 -0.0270722 0.05671223 -0.03354912 -1 0 0 0 0
301 2.857143 7.5 10.87698 -0.4587555 4000 3.499223 3.539225 0 0.8 0.06141639 -0.02751788 0.05668741 -0.03359539 -1 0 0 0 0
302 2.857143 7.5 10.83164 -0.4534054 4000 3.493959 3.54199 0 0.8 0.06137315 -0.02759617 0.05669907 -0.03359201 -1 0 0 0 0
303 2.857143 7.5 10.78684 -0.447979 4000 3.489529 3.545636 0 0.8 0.06135358 -0.02764244 0.05670709 -0.03359187 -1 0 0 0 0
304 2.857143 7.5 10.74259 -0.4425144 4000 3.484701 3.548617 0 0.8 0.06134217 -0.02767035 0.05670619 -0.03359909 -1 0 0 0 0
305 2.857143 7.5 10.69888 -0.437088 4000 3.479922 3.551595 0 0.8 0.06132562 -0.02770358 0.056704 -0.03360589 -1 0 0 0 0
306 2.857143 7.5 10.65571 -0.4317379 4000 3.4757 3.555177 0 0.8 0.06130322 -0.02774535 0.05670362 -0.03361221 -1 0 0 0 0
307 2.857143 7.5 10.61306 -0.4264736 4000 3.470964 3.558039 0 0.8 0.06128091 -0.02778707 0.05670362 -0.03361859 -1 0 0 0 0
308 2.857143 7.5 10.57093 -0.4213142 4000 3.466505 3.560845 0 0.8 0.06125947 -0.02782688 0.05670316 -0.03362601 -1 0 0 0 0
309 2.857143 7.5 10.52932 -0.4161263 4000 3.462154 3.563868 0 0.8 0.06123877 -0.02786508 0.05670217 -0.03363335 -1 0 0 0 0
310 2.857143 7.5 10.48821 -0.4110336 4000 3.457457 3.566449 0 0.8 0.06121613 -0.02790591 0.05670134 -0.03364106 -1 0 0 0 0
311 2.857143 7.5 10.44761 -0.4060173 4000 3.453887 3.569796 0 0.8 0.06119307 -0.02794647 0.05670042 -0.03364954 -1 0 0 0 0
312 2.857143 7.5 10.4075 -0.4010773 4000 3.449974 3.572921 0 0.8 0.06116901 -0.02798755 0.05669887 -0.03365855 -1 0 0 0 0
313 2.857143 7.5 10.36789 -0.3961849 4000 3.445601 3.575222 0 0.8 0.0611451 -0.02802707 0.05669713 -0.03366784 -1 0 0 0 0
314 2.857143 7.5 10.32875 -0.3913498 4000 3.441792 3.578014 0 0.8 0.06112038 -0.02806721 0.05669554 -0.03367797 -1 0 0 0 0
315 2.857143 7.5 10.29009 -0.3865719 4000 3.438035 3.580585 0 0.8 0.06109545 -0.02810808 0.05669384 -0.03368781 -1 0 0 0 0
316 2.857143 7.5 10.25191 -0.3818321 4000 3.434731 3.583537 0 0.8 0.06106983 -0.02814846 0.05669143 -0.03369862 -1 0 0 0 0
327 2.857143 7.5 10.89622 -0.4612923 4000 3.330372 3.537288 0 0.8 0.06142369 -0.02750214 0.05668747 -0.03359341 -1 0 0 0 0
