224 52.17819 25 34.79083 0.5193329 2000 2.515361 4.718499 0.01356663 0.2 0.3266636 0.3792521 0.3557014 0.2658502 2 1 1 1 1
225 52.47821 25 34.95355 1.627159 2000 1.995177 4.667239 0.01617412 0.2 0.4566996 0.02972701 0.3477456 0.3614147 2 1 0 1 1
226 52.77822 25 35.05635 1.028023 2000 1.758584 4.574959 0.01824489 0.2 0.3293311 0.4324254 0.3525808 0.3130019 2 1 1 1 1
227 53.07824 25 35.2299 1.735535 2000 1.907418 4.537946 0.01960408 0.2 0.4549297 0.4484556 0.3470937 0.001421071 2 1 1 1 0
228 53.37825 25 35.62223 3.923302 2000 2.345936 4.492744 0.0202261 0.2 0.3316644 -0.005266257 0.3405463 0.04609506 2 1 0 1 0
229 53.67826 25 35.60123 -0.2100754 2000 3.010384 4.436678 0.02010759 0.2 0.4493481 0.01804665 0.3373168 0.3542973 2 1 0 1 1
230 53.97828 25 35.70422 1.029892 2000 3.801687 4.351047 0.01931254 0.2 0.3305238 0.4019186 0.3362117 0.3304201 2 1 1 1 1
231 54.27829 25 35.93254 2.283211 2000 4.409222 4.021705 0.01865534 0.2 0.4241088 0.3753547 0.3283356 -0.09455148 2 1 1 1 0
232 54.5783 25 35.94432 0.1178741 2000 5.047952 3.764576 0.01805197 0.2 0.3489395 0.4020436 0.3216618 0.3610085 2 1 1 1 1
233 54.87832 25 36.11675 1.724243 2000 6.057801 4.014443 0.01598895 0.2 0.4351016 0.3355972 0.3197754 0.2629968 2 1 1 1 1
234 55.17833 25 36.25991 1.431618 2000 6.64526 4.066449 0.01300826 0.2 0.3330156 0.3825284 0.318288 0.3582893 2 1 1 1 1
235 55.47835 25 36.37541 1.155014 2000 6.895688 4.08399 0.009333876 0.2 0.4331801 0.4105571 0.3120176 0.2906984 2 1 1 1 1
236 55.77836 25 36.84535 4.699402 2000 6.739182 4.045252 0.005201314 0.2 0.3347899 0.006201525 0.3064409 -0.0527633 2 1 0 1 0
237 56.07837 25 36.88838 0.4302597 2000 6.217445 3.999048 0.0007701535 0.2 0.4239593 0.09292962 0.2978734 0.1426727 2 1 0 1 0
238 56.37839 25 37.0086 1.20224 2000 5.360304 3.930392 -0.003760516 0.2 0.3373531 0.4132827 0.2930257 -0.0001972644 -2 1 1 1 0
239 56.6784 25 37.22427 2.156677 2000 4.314704 3.885192 -0.008311348 0.2 0.4164888 0.2247511 0.2880053 -0.03749659 -2 1 1 1 0
240 56.97842 25 37.32542 1.011543 2000 3.173236 3.812848 -0.01264567 0.2 0.3512876 0.4131825 0.2826128 0.009872209 -1 1 1 1 0
241 57.27843 25 37.53111 2.056885 2000 2.137899 3.753898 -0.01664643 0.2 0.4048486 0.2540045 0.2760013 0.03492924 -1 1 1 1 0
242 57.57845 25 37.55661 0.2549362 2000 1.309853 3.666448 -0.02012357 0.2 0.3579471 0.4144342 0.2720942 0.2875985 -1 1 1 1 1
243 57.87846 25 37.88602 3.294106 2000 0.8561515 3.614492 -0.02300585 0.2 0.3954753 0.251546 0.2627572 -0.07032271 -1 1 1 1 0
254 61.17861 25 39.58804 1.129303 2000 5.105763 2.976575 -0.001233069 0.2 0.3501915 0.28709 0.2258134 0.1119071 -2 1 1 1 0
