441 2.857143 2.5 10.87871 -0.01126289 6000 1.182006 1.183494 0 0.2 0.0411686 0.01081225 0.02145704 -0.008985781 -1 0 0 0 0
442 2.857143 2.5 10.87759 -0.01114845 6000 1.182998 1.184156 0 0.2 0.04116764 0.01081358 0.021457 -0.008985747 -1 0 0 0 0
443 2.857143 2.5 10.87649 -0.01098633 6000 1.182006 1.182667 0 0.2 0.04116648 0.0108108 0.02145715 -0.008985618 -1 0 0 0 0
444 2.857143 2.5 10.87541 -0.01085281 6000 1.18068 1.180846 0 0.2 0.04116555 0.01080986 0.02145706 -0.008985639 -1 0 0 0 0
445 2.857143 2.5 10.87434 -0.0107193 6000 1.182006 1.182006 0 0.2 0.04116429 0.01080883 0.02145693 -0.008985809 0 0 0 0 0
446 2.857143 2.5 10.87328 -0.01059532 6000 1.183825 1.18366 0 0.2 0.04116241 0.01080562 0.02145671 -0.00898621 1 0 0 0 0
447 2.857143 2.5 10.87223 -0.01046181 6000 1.185312 1.184817 0 0.2 0.04116032 0.01080394 0.02145669 -0.008986038 1 0 0 0 0
448 2.857143 2.5 10.8712 -0.01031876 6000 1.182502 1.181343 0 0.2 0.04115848 0.01080133 0.02145672 -0.008986095 1 0 0 0 0
449 2.857143 2.5 10.87018 -0.01021385 6000 1.184321 1.183164 0 0.2 0.04115544 0.01079947 0.02145688 -0.008986062 1 0 0 0 0
450 2.857143 2.5 10.86917 -0.0100708 6000 1.183825 1.182833 0 0.2 0.04115619 0.01079884 0.02145663 -0.00898626 1 0 0 0 0
451 2.857143 2.5 10.86818 -0.00992775 6000 1.183825 1.182171 0 0.2 0.04115392 0.0107958 0.02145658 -0.008986043 1 0 0 0 0
452 2.857143 2.5 10.86719 -0.009832382 6000 1.186467 1.184486 0 0.2 0.04115284 0.01079414 0.02145667 -0.008985979 1 0 0 0 0
453 2.857143 2.5 10.86622 -0.009717941 6000 1.184156 1.182006 0 0.2 0.04115143 0.01079285 0.02145635 -0.008986306 1 0 0 0 0
454 2.857143 2.5 10.86526 -0.009584427 6000 1.187127 1.184486 0 0.2 0.04115048 0.01079139 0.02145654 -0.008986222 1 0 0 0 0
455 2.857143 2.5 10.86432 -0.009479523 6000 1.185477 1.182337 0 0.2 0.04114847 0.01078923 0.02145633 -0.008986209 1 0 0 0 0
456 2.857143 2.5 10.86338 -0.009374619 6000 1.186137 1.182833 0 0.2 0.04114701 0.01078799 0.02145648 -0.008986187 1 0 0 0 0
457 2.857143 2.5 10.86245 -0.009241104 6000 1.187456 1.18399 0 0.2 0.0411447 0.0107848 0.02145607 -0.008986556 1 0 0 0 0
458 2.857143 2.5 10.86154 -0.009174347 6000 1.186302 1.182006 0 0.2 0.04114382 0.01078485 0.02145633 -0.008986357 1 0 0 0 0
459 2.857143 2.5 10.86063 -0.009040833 6000 1.185477 1.181343 0 0.2 0.04114354 0.0107828 0.02145649 -0.008986226 1 0 0 0 0
460 2.857143 2.5 10.85974 -0.008916855 6000 1.189268 1.184817 0 0.2 0.04114242 0.01078166 0.02145601 -0.008986729 1 0 0 0 0
471 2.857143 2.5 10.85062 -0.007791519 6000 1.191569 1.184156 0 0.2 0.04112897 0.01076517 0.02145587 -0.008986702 1 0 0 0 0
