90 14.28572 7.5 49.71299 -4.451714 2000 0.5757331 0.7525148 0 0.8 0.297789 0.3009854 0.08451766 0.06550011 -1 1 1 0 0
91 74.28572 7.5 49.49381 -2.191849 2000 0.5200177 0.7206361 0 0.8 0.3014103 0.3006389 0.1303867 0.09141555 -1 1 1 0 0
92 100 7.5 50.17294 6.791306 2000 0.4841639 0.7044336 0 0.8 0.2527098 0.2625101 0.1642415 0.1055253 -1 1 1 0 0
93 14.28572 7.5 50.14708 -0.2586365 2000 0.5120549 0.7465102 0 0.8 0.2954287 0.2995046 0.09581251 0.07494979 -1 1 1 0 0
94 14.28572 7.5 49.70206 -4.450111 2000 0.5078341 0.7517343 0 0.8 0.2979436 0.3010934 0.08455626 0.06595829 -1 1 1 0 0
95 74.28572 7.5 49.48307 -2.18998 2000 0.4731261 0.719005 0 0.8 0.3015614 0.3007349 0.1304241 0.09186374 -1 1 1 0 0
96 100 7.5 50.16245 6.793861 2000 0.4597013 0.7030433 0 0.8 0.2528761 0.2626372 0.1642688 0.1056693 -1 1 1 0 0
97 14.28572 7.5 50.1367 -0.2575302 2000 0.5101406 0.7449358 0 0.8 0.2956339 0.2996001 0.09588008 0.07519189 -1 1 1 0 0
98 14.28572 7.5 49.69184 -4.448586 2000 0.5289714 0.7499101 0 0.8 0.2980917 0.3011949 0.08459269 0.06638999 -1 1 1 0 0
99 74.28572 7.5 49.47303 -2.188148 2000 0.5162413 0.717643 0 0.8 0.3016994 0.3008257 0.1304585 0.09228618 -1 1 1 0 0
100 100 7.5 50.15267 6.796455 2000 0.5248866 0.7016503 0 0.8 0.2530276 0.262752 0.1642925 0.1058027 -1 1 1 0 0
101 14.28572 7.5 50.12703 -0.2564621 2000 0.5944612 0.7436212 0 0.8 0.2958196 0.2996843 0.09594154 0.07541403 -1 1 1 0 0
102 14.28572 7.5 49.68229 -4.447403 2000 0.6321101 0.7491268 0 0.8 0.2982309 0.3012903 0.08462692 0.06679326 -1 1 1 0 0
103 74.28572 7.5 49.46363 -2.186546 2000 0.633656 0.7162784 0 0.8 0.3018308 0.3009076 0.1304905 0.09268366 -1 1 1 0 0
104 100 7.5 50.14352 6.798859 2000 0.65342 0.7002545 0 0.8 0.2531677 0.2628576 0.164317 0.1059254 -1 1 1 0 0
105 14.28572 7.5 50.11793 -0.2558517 2000 0.7338205 0.7428315 0 0.8 0.2959963 0.2997681 0.09600128 0.0756217 -1 1 1 0 0
106 14.28572 7.5 49.67332 -4.446144 2000 0.7773286 0.7480813 0 0.8 0.2983578 0.3013778 0.0846588 0.0671735 1 1 1 0 0
107 74.28572 7.5 49.45481 -2.185097 2000 0.7818466 0.7151848 0 0.8 0.3019545 0.3009932 0.1305221 0.09306215 1 1 1 0 0
108 100 7.5 50.13492 6.801147 2000 0.8011302 0.6991358 0 0.8 0.2533019 0.2629585 0.16434 0.1060447 1 1 1 0 0
109 14.28572 7.5 50.10943 -0.2548981 2000 0.8764801 0.7415132 0 0.8 0.2961633 0.2998455 0.0960576 0.07582022 1 1 1 0 0
120 100 7.5 50.11232 6.807137 2000 0.8851442 0.6963314 0 0.8 0.253649 0.2632172 0.1643973 0.1063545 1 1 1 0 0
