118 8.814292 -17.5 20.92727 -1.646347 4000 5.573482 6.31109 -0.01213541 0.5 -0.3917779 0.5932824 0.5439194 0.1728224 -2 0 1 1 0
119 9.114292 -17.5 21.06914 1.418686 4000 5.709422 6.276667 -0.01129372 0.5 -0.07213481 0.5943189 -4.183932 0.4179574 -2 0 1 0 1
120 9.414293 -17.5 20.9319 -1.372356 4000 5.892687 6.27323 -0.01048109 0.5 0.590112 -0.07998247 -0.1879593 0.5304706 -2 1 0 0 1
121 9.714293 -17.5 20.88018 -0.5172157 4000 6.093841 6.285157 -0.009563488 0.5 0.5906509 0.5817409 -0.4665451 0.169694 -2 1 1 0 0
122 10.01429 -17.5 20.99618 1.160049 4000 6.27001 6.265193 -0.008587146 0.5 0.5910933 -0.02775671 -0.9210301 0.4750156 -2 1 0 0 1
123 10.31429 -17.5 21.10801 1.118259 4000 6.50198 6.30226 -0.007596714 0.5 -2.235428 0.2791021 0.3924894 0.4260651 -2 0 1 1 1
124 10.6143 -17.5 21.40533 2.973251 4000 6.623445 6.229447 -0.006543277 0.5 -3.807118 -0.2015844 -0.06526076 0.03477523 -2 0 0 0 0
125 10.9143 -17.5 21.42998 0.2464104 4000 6.823691 6.250216 -0.00536611 0.5 -0.0192551 -0.6229669 -6.574208 0.199389 -2 0 0 0 0
126 11.2143 -17.5 21.29695 -1.33028 4000 7.019845 6.274761 -0.004183387 0.5 -0.597636 -4.841949 0.2201013 0.5527599 -2 0 0 1 1
127 11.5143 -17.5 20.8728 -4.241467 4000 7.085653 6.182154 -0.002926645 0.5 0.4949995 0.4845275 0.5326514 0.5266337 -2 1 1 1 1
128 11.8143 -17.5 21.53598 6.631756 4000 7.241804 6.198907 -0.001727252 0.5 0.07135046 -4.11054 -0.3383853 0.2786671 -2 0 0 0 1
129 12.1143 -17.5 21.34585 -1.901264 4000 7.386472 6.229227 -0.0004611827 0.5 -0.01998948 0.5653785 0.159201 -0.1279685 -2 0 1 0 0
130 12.4143 -17.5 21.38463 0.3878212 4000 7.475984 6.227905 0.0008919043 0.5 -0.1805579 0.5168705 0.2177025 0.265246 2 0 1 1 1
131 12.7143 -17.5 21.64935 2.647171 4000 7.454773 6.140503 0.00228974 0.5 -0.4456754 0.2139111 0.2704876 -0.2041951 2 0 1 1 0
132 13.01429 -17.5 21.50865 -1.406994 4000 7.511675 6.161729 0.003718335 0.5 0.01384476 0.5667153 0.2552871 0.2099689 2 0 1 1 1
133 13.31429 -17.5 21.81132 3.026733 4000 7.515567 6.159471 0.005182749 0.5 31.06912 0.5696069 0.1814952 -0.2623752 2 1 1 0 0
134 13.61428 -17.5 21.56674 -2.445831 4000 7.439965 6.108975 0.006658672 0.5 -1.210993 0.5495185 0.5516481 0.5292568 2 0 1 1 1
135 13.91428 -17.5 22.13744 5.706978 4000 7.351645 6.077767 0.008104333 0.5 -0.3453382 0.1411429 -3.034093 0.2847378 2 0 0 0 1
136 14.21428 -17.5 22.23896 1.015263 4000 7.252172 6.065918 0.009545231 0.5 0.4814191 -1.794713 -3.049671 0.088696 2 1 0 0 0
137 14.51427 -17.5 22.34144 1.024723 4000 7.110112 6.040366 0.0110153 0.5 -0.1440036 -0.4226795 -2.822721 0.4993389 2 0 0 0 1
148 17.81423 -17.5 24.09472 5.524845 4000 4.603173 5.655513 0.02558006 0.5 -0.3421956 -0.3582076 0.4690739 -0.0832283 2 0 0 1 0
