18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.2 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.2 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 7.5 52.22201 5.692329 4000 0.02797645 0.03426402 0 0.2 0.2366245 0.2376559 0.08502434 0.07035939 -1 1 1 0 0
21 14.28572 7.5 51.85917 -3.628426 4000 0.234068 0.2102893 0 0.2 0.2607322 0.2780111 0.08178128 0.03722838 1 1 1 0 0
22 14.28572 7.5 51.58004 -2.791328 4000 0.09278741 0.03956468 0 0.2 0.2658462 0.2782653 0.08821163 0.02797474 1 1 1 0 0
23 14.28572 7.5 51.31475 -2.652893 4000 0.1594904 0.2446942 0 0.2 0.2750249 0.2848509 0.09249169 0.02454754 -1 1 1 0 0
24 14.28572 7.5 51.06266 -2.520905 4000 0.3599087 0.4780632 0 0.2 0.2769896 0.2889815 0.09484373 0.02459768 -1 1 1 0 0
25 14.28572 7.5 50.81635 -2.463112 4000 0.4801054 0.6296288 0 0.2 0.2780543 0.2905262 0.0961363 0.02553391 -1 1 1 0 0
26 14.28572 7.5 50.57056 -2.457886 4000 0.5359537 0.7135413 0 0.2 0.2814962 0.292826 0.09707165 0.0265951 -1 1 1 0 0
27 14.28572 7.5 50.32594 -2.446136 4000 0.5503638 0.7517343 0 0.2 0.2859809 0.295853 0.09789315 0.02803589 -1 1 1 0 0
28 14.28572 7.5 50.08452 -2.414207 4000 0.5395923 0.7602757 0 0.2 0.2900446 0.2984679 0.09862861 0.02984295 -1 1 1 0 0
29 14.28572 7.5 49.84675 -2.377701 4000 0.5162413 0.7506924 0 0.2 0.2936549 0.3007256 0.09929884 0.03184261 -1 1 1 0 0
30 74.28572 7.5 50.08308 2.363243 4000 0.4885893 0.7314167 0 0.2 0.2851393 0.2713288 0.1796505 0.1164126 -1 1 1 0 0
31 14.28572 7.5 50.42356 3.404808 4000 0.5128186 0.758472 0 0.2 0.2903531 0.2948956 0.113229 0.09057041 -1 1 1 0 0
32 14.28572 7.5 50.20213 -2.214241 4000 0.5385033 0.7810954 0 0.2 0.2890099 0.2975726 0.09980255 0.05693356 -1 1 1 0 0
33 14.28572 7.5 49.97134 -2.30793 4000 0.5363187 0.7705019 0 0.2 0.2896519 0.2984388 0.0992949 0.04293313 -1 1 1 0 0
34 74.28572 7.5 50.20602 2.346802 4000 0.5308178 0.7504317 0 0.2 0.2834397 0.2706209 0.1794623 0.1188884 -1 1 1 0 0
35 14.28572 7.5 50.54618 3.401566 4000 0.577091 0.776825 0 0.2 0.2889655 0.2942729 0.1124401 0.08861883 -1 1 1 0 0
36 14.28572 7.5 50.32338 -2.227974 4000 0.6233823 0.798929 0 0.2 0.2872178 0.2963816 0.09946346 0.0542486 -1 1 1 0 0
37 14.28572 7.5 50.09089 -2.324867 4000 0.6404136 0.7873334 0 0.2 0.2874153 0.2970784 0.09894669 0.04054287 -1 1 1 0 0
48 74.28572 7.5 50.09441 2.354813 4000 0.9581791 0.7428315 0 0.2 0.285633 0.271654 0.1796984 0.1172244 1 1 1 0 0
