587 100 -2.5 108.0261 0.8898926 2000 3.807606 3.785273 -0.004398677 0.5 0.06697013 0.09766667 0.08721178 0.1184659 -1 0 0 0 0
588 100 -2.5 108.1136 0.8748627 2000 3.81639 3.791734 -0.00498456 0.5 0.06695279 0.09765456 0.08719505 0.1184562 -1 0 0 0 0
589 100 -2.5 108.1996 0.8604431 2000 3.824233 3.798493 -0.005566543 0.5 0.06693511 0.09764158 0.08717876 0.1184456 -1 0 0 0 0
590 100 -2.5 108.2842 0.8462524 2000 3.83073 3.804828 -0.00614309 0.5 0.06691777 0.09763014 0.08716232 0.118436 -1 0 0 0 0
591 100 -2.5 108.3674 0.8319092 2000 3.837982 3.810536 -0.006712426 0.5 0.0669015 0.09761782 0.08714622 0.1184266 -1 0 0 0 0
592 100 -2.5 108.4493 0.8184814 2000 3.844201 3.816647 -0.00727278 0.5 0.06688459 0.09760588 0.08713029 0.1184161 -1 0 0 0 0
593 100 -2.5 108.5297 0.8047485 2000 3.850207 3.822901 -0.007822615 0.5 0.06686817 0.09759416 0.08711445 0.1184067 -1 0 0 0 0
594 100 -2.5 108.6089 0.7911682 2000 3.855594 3.829247 -0.008359921 0.5 0.06685245 0.09758282 0.08709877 0.1183974 -1 0 0 0 0
595 100 -2.5 108.6867 0.7779694 2000 3.860924 3.835175 -0.008883103 0.5 0.06683662 0.09757165 0.08708334 0.118388 -1 0 0 0 0
596 100 -2.5 108.7631 0.7648468 2000 3.865587 3.841347 -0.009390861 0.5 0.06682129 0.09756088 0.08706863 0.1183792 -1 0 0 0 0
597 100 -2.5 108.8384 0.7522583 2000 3.869385 3.846442 -0.009882189 0.5 0.06680621 0.09754997 0.08705344 0.1183696 -1 0 0 0 0
598 100 -2.5 108.9123 0.7395935 2000 3.87338 3.85219 -0.01035502 0.5 0.06679149 0.09753943 0.08703946 0.118362 -1 0 0 0 0
599 100 -2.5 108.9851 0.7273865 2000 3.876665 3.857423 -0.01080817 0.5 0.06677628 0.09752814 0.08702534 0.1183526 -1 0 0 0 0
600 100 -2.5 109.0566 0.7151031 2000 3.880199 3.863053 -0.01123999 0.5 0.06676245 0.09751827 0.08701181 0.1183449 -1 0 0 0 0
601 100 -2.5 109.1269 0.7032776 2000 3.882823 3.868372 -0.01164936 0.5 0.06674784 0.09750819 0.08699796 0.1183364 -1 0 0 0 0
602 100 -2.5 109.1961 0.6915283 2000 3.885142 3.873532 -0.0120352 0.5 0.06673375 0.0974979 0.0869844 0.1183287 -1 0 0 0 0
603 100 -2.5 109.2641 0.6799316 2000 3.887258 3.878685 -0.01239598 0.5 0.06672006 0.09748777 0.08697081 0.11832 -1 0 0 0 0
604 100 -2.5 109.3309 0.668335 2000 3.889877 3.883831 -0.01273065 0.5 0.06670645 0.09747855 0.08695782 0.118312 -1 0 0 0 0
605 100 -2.5 109.3966 0.657196 2000 3.891336 3.88887 -0.01303842 0.5 0.06669288 0.09746914 0.08694455 0.1183043 -1 0 0 0 0
606 100 -2.5 109.4612 0.646286 2000 3.893248 3.893701 -0.0133183 0.5 0.06668006 0.09745982 0.08693209 0.1182965 -1 0 0 0 0
617 100 -2.5 110.1042 0.5361938 2000 3.916567 3.942679 -0.01438234 0.5 0.0665492 0.09736654 0.08680626 0.1182212 -1 0 0 0 0
