286 5.714286 -5 20.49802 -4.360199 4000 1.821772 1.779603 0 0.2 0.2116446 0.2745122 -0.2813409 -12.76228 1 1 1 0 0
287 5.714286 -5 20.33813 -1.598873 4000 1.854247 1.80786 0 0.2 6.10057 -4.59058 0.5189201 0.532832 1 1 0 1 1
288 5.714286 -5 20.20688 -1.31258 4000 1.87158 1.821019 0 0.2 7.555529 -0.331419 0.4975219 0.5216618 1 1 0 1 1
289 5.714286 -5 20.18803 -0.1885033 4000 1.905981 1.851606 0 0.2 -1.01941 -0.1404441 -0.06180596 0.474274 1 0 0 0 1
290 5.714286 -5 20.42711 2.390881 4000 1.853402 1.795042 0 0.2 5.648501 0.1581939 -0.4812265 -12.50587 1 1 0 0 0
291 5.714286 -5 20.53944 1.123295 4000 1.882528 1.820267 0 0.2 -17.0065 8.016646 -25.94115 -2.18212 1 0 1 0 0
292 5.714286 -5 20.50388 -0.3556633 4000 1.892068 1.826171 0 0.2 7.155401 7.885753 138.1172 -2.268292 1 1 1 1 0
293 5.714286 -5 20.08063 -4.232502 4000 1.895272 1.825849 0 0.2 -0.2539977 8.395481 0.2811925 -0.3262443 1 0 1 1 0
294 5.714286 -5 20.07711 -0.03515244 4000 1.907725 1.834937 0 0.2 0.1074275 -1.252838 -2.452878 -1.335639 1 0 0 0 0
295 5.714286 -5 19.74979 -3.273239 4000 1.919589 1.843662 0 0.2 -0.08227424 0.6293229 20.28682 -0.1484692 1 0 1 1 0
296 65.71429 -5 20.05033 3.005409 4000 2.000076 1.921219 0 0.2 -0.542234 0.6755677 -0.1273218 -0.02062285 1 0 1 0 0
297 5.714286 -5 20.78486 7.345276 4000 1.91162 1.829383 0 0.2 0.2937346 -1.064139 -0.09147968 -0.348659 1 1 0 0 0
298 5.714286 -5 20.88443 0.9957695 4000 1.905365 1.820159 0 0.2 0.2843945 -3.772293 -11.74664 -1.177052 1 1 0 0 0
299 5.714286 -5 20.5336 -3.508301 4000 1.866554 1.778393 0 0.2 0.3000094 0.2684661 -4.093515 0.2636312 1 1 1 0 1
300 5.714286 -5 20.29204 -2.4156 4000 1.872312 1.781471 0 0.2 0.4163539 0.429141 0.3983581 -0.7700787 1 1 1 1 0
301 5.714286 -5 20.67779 3.857498 4000 1.875028 1.781801 0 0.2 -111.4709 8.043974 0.3406278 -0.6567674 1 0 1 1 0
302 5.714286 -5 20.46535 -2.124481 4000 1.87158 1.77586 0 0.2 0.1730964 7.966902 0.2123347 -0.3422011 1 0 1 1 0
303 5.714286 -5 20.48077 0.1542091 4000 1.885644 1.787941 0 0.2 0.4705067 7.95676 -4.61016 -1.245586 1 1 1 0 0
304 5.714286 -5 20.10802 -3.727436 4000 1.816931 1.717144 0 0.2 0.6016084 9.042599 0.374449 -0.1823138 1 1 1 1 0
305 5.714286 -5 19.93028 -1.777439 4000 1.933809 1.832376 0 0.2 0.3517212 -1.346431 0.3701043 0.5384004 1 1 0 1 1
316 7.614289 -5 20.62519 0.455761 4000 1.902384 1.793515 0.001689068 0.2 -1.672522 0.1915438 -0.3251924 -0.1884835 1 0 0 0 0
