152 5.714286 -10 20.06439 -3.048248 4000 3.434332 3.678498 0 0.8 0.1158281 0.01721239 0.2748059 0.5215717 -1 0 0 1 1
153 5.714286 -10 20.19546 1.310692 4000 3.391017 3.604294 0 0.8 -0.09541023 -0.396618 0.1977666 0.04121602 -1 0 0 0 0
154 5.714286 -10 20.30853 1.130753 4000 3.467804 3.649534 0 0.8 4.276683 0.2595929 0.1221424 -4.033503 -1 1 1 0 0
155 5.714286 -10 19.47088 -8.376503 4000 3.505651 3.65452 0 0.8 0.555756 0.6333116 0.40129 0.5384631 -1 1 1 1 1
156 65.71429 -10 20.15395 6.830635 4000 3.584411 3.699729 0 0.8 -0.8727844 0.4016922 0.4911354 0.5868571 -1 0 1 1 1
157 5.714286 -10 20.91671 7.627583 4000 3.490091 3.568699 0 0.8 -1.34518 0.2376933 0.4663776 -0.5831549 -1 0 1 1 0
158 5.714286 -10 20.92094 0.04230499 4000 3.493735 3.534907 0 0.8 0.4610011 -7.909317 0.1907824 -1.933062 -1 1 0 0 0
159 5.714286 -10 20.97226 0.5132103 4000 3.578069 3.5831 0 0.8 -0.3153718 -15.32816 0.1103516 -0.8815606 -1 0 0 0 0
160 5.714286 -10 20.71639 -2.558651 4000 3.516358 3.48515 0 0.8 0.1922575 0.03930146 -0.1566203 -0.4725889 1 0 0 0 0
161 5.714286 -10 20.62508 -0.9131432 4000 3.589542 3.521978 0 0.8 -0.05705717 0.364532 -2.597983 0.1187244 1 0 1 0 0
162 5.714286 -10 20.52904 -0.9604263 4000 3.680946 3.577138 0 0.8 0.1530544 -0.0413811 -0.3995513 0.1721188 1 0 0 0 0
163 5.714286 -10 20.46962 -0.5941391 4000 3.792818 3.654841 0 0.8 -0.4272889 0.181821 -1.678979 0.3723458 1 0 0 0 1
164 5.714286 -10 20.39013 -0.7949448 4000 3.75786 3.585558 0 0.8 0.556393 -0.1143924 -1.764033 -1.727756 1 1 0 0 0
165 5.714286 -10 20.32196 -0.6816673 4000 3.841552 3.637012 0 0.8 0.1479367 -1.991229 0.2060537 0.02136515 1 0 0 1 0
166 5.714286 -10 20.41292 0.9096336 4000 3.90495 3.669705 0 0.8 -0.4556432 0.04796281 -55.22527 -0.4429711 1 0 0 0 0
167 5.714286 -10 20.11978 -2.931442 4000 3.931189 3.667036 0 0.8 -0.138411 0.1824134 -0.1549375 0.1779404 1 0 0 0 0
168 5.714286 -10 19.57582 -5.439644 4000 3.906304 3.614167 0 0.8 0.5491233 0.6292509 0.5488642 0.03837725 1 1 1 1 0
169 65.71429 -10 20.54761 9.717979 4000 4.004382 3.686633 0 0.8 -6.06805 0.4235846 0.1191545 -0.5206493 1 0 1 0 0
170 5.714286 -10 20.86709 3.194809 4000 3.881663 3.539225 0 0.8 0.05892825 -0.02448576 0.3459871 0.2622685 1 0 0 1 1
171 5.714286 -10 21.0368 1.697044 4000 3.92351 3.55903 0 0.8 -4.722267 -0.09927803 -0.2862103 0.0726678 1 0 0 0 0
182 6.364287 -10 20.03633 -0.3547859 4000 4.116991 3.700681 -6.325153E-05 0.8 -0.4368249 11.33485 0.2940004 0.4966289 -2 0 1 1 1
