1747 100 2.5 113.1144 0.01266479 2000 4.169693 4.17556 -0.003331503 0.8 0.09692366 0.06592625 0.1178628 0.08620834 -2 0 0 0 0
1748 100 2.5 113.1157 0.01274109 2000 4.172886 4.176123 -0.004525843 0.8 0.09692303 0.06592625 0.1178624 0.08620781 -2 0 0 0 0
1749 100 2.5 113.1169 0.01220703 2000 4.176311 4.17617 -0.005730346 0.8 0.09692337 0.06592537 0.117862 0.08620767 -2 0 0 0 0
1750 100 2.5 113.1181 0.01243591 2000 4.179358 4.175467 -0.006941587 0.8 0.09692246 0.06592485 0.117862 0.08620726 -2 0 0 0 0
1751 100 2.5 113.1193 0.01197815 2000 4.183386 4.175795 -0.008153774 0.8 0.09692252 0.06592484 0.1178617 0.08620734 -2 0 0 0 0
1752 100 2.5 113.1205 0.01182556 2000 4.185538 4.17542 -0.009364128 0.8 0.09692235 0.06592477 0.1178621 0.08620697 -2 0 0 0 0
1753 100 2.5 113.1216 0.01144409 2000 4.188859 4.175982 -0.01056757 0.8 0.09692226 0.06592426 0.1178615 0.08620679 -2 0 0 0 0
1754 100 2.5 113.1228 0.0113678 2000 4.190963 4.175467 -0.01176078 0.8 0.09692167 0.06592385 0.1178617 0.0862066 -2 0 0 0 0
1755 100 2.5 113.1239 0.01113892 2000 4.194606 4.176311 -0.01293775 0.8 0.0969215 0.06592367 0.1178611 0.08620603 -2 0 0 0 0
1756 100 2.5 113.125 0.01098633 2000 4.196567 4.175982 -0.01409574 0.8 0.09692224 0.06592413 0.1178615 0.08620729 -2 0 0 0 0
1757 100 2.5 113.1261 0.01068115 2000 4.198853 4.176686 -0.01522939 0.8 0.09692161 0.06592397 0.1178611 0.08620583 -2 0 0 0 0
1758 100 2.5 113.1271 0.01052856 2000 4.200858 4.176451 -0.01633591 0.8 0.09692173 0.06592292 0.1178612 0.08620617 -2 0 0 0 0
1759 100 2.5 113.1282 0.01060486 2000 4.201697 4.176545 -0.01741111 0.8 0.09692141 0.06592319 0.1178613 0.08620614 -2 0 0 0 0
1760 100 2.5 113.1292 0.01037598 2000 4.202956 4.176311 -0.0184508 0.8 0.0969212 0.06592315 0.1178608 0.08620542 -2 0 0 0 0
1761 100 2.5 113.1302 0.009918213 2000 4.203235 4.176357 -0.0194516 0.8 0.09692112 0.06592262 0.1178609 0.08620564 -2 0 0 0 0
1762 100 2.5 113.1312 0.009765625 2000 4.204073 4.176451 -0.02040937 0.8 0.09692106 0.06592283 0.1178602 0.08620445 -2 0 0 0 0
1763 100 2.5 113.1322 0.009841919 2000 4.203701 4.176733 -0.02132076 0.8 0.0969205 0.06592207 0.11786 0.08620477 -2 0 0 0 0
1764 100 2.5 113.1331 0.009536743 2000 4.203375 4.176592 -0.0221825 0.8 0.09692065 0.06592198 0.1178602 0.08620432 -2 0 0 0 0
1765 100 2.5 113.1341 0.009536743 2000 4.202163 4.176357 -0.02299177 0.8 0.09692027 0.06592173 0.1178601 0.08620431 -2 0 0 0 0
1766 100 2.5 113.135 0.009307861 2000 4.201697 4.177201 -0.02374466 0.8 0.09692053 0.06592175 0.1178603 0.08620407 -2 0 0 0 0
1777 100 2.5 113.1442 0.007476807 2000 4.172088 4.177248 -0.0277212 0.8 0.09691914 0.06592011 0.1178592 0.08620241 -2 0 0 0 0
