722 100 2.5 111.4184 0.3634644 2000 3.886553 3.911814 -0.02329319 0.2 0.01360205 -0.01630855 0.2099881 0.1784871 -1 0 0 1 0
723 100 2.5 111.4542 0.3572845 2000 3.888265 3.914666 -0.02251824 0.2 0.01359912 -0.01631214 0.2099813 0.1784749 -1 0 0 1 0
724 100 2.5 111.4893 0.3514099 2000 3.89038 3.917267 -0.02168179 0.2 0.01359615 -0.01631583 0.2099744 0.1784623 -1 0 0 1 0
725 100 2.5 111.5239 0.3456116 2000 3.892644 3.919815 -0.02078692 0.2 0.0135932 -0.01631915 0.2099679 0.178451 -1 0 0 1 0
726 100 2.5 111.5578 0.3394318 2000 3.895058 3.922312 -0.0198365 0.2 0.01359061 -0.01632256 0.2099607 0.1784391 -1 0 0 1 0
727 100 2.5 111.5912 0.3342438 2000 3.897822 3.924658 -0.01883372 0.2 0.01358762 -0.0163261 0.2099539 0.1784273 -1 0 0 1 0
728 100 2.5 111.6241 0.3283691 2000 3.901237 3.927351 -0.01778201 0.2 0.01358493 -0.01632923 0.2099477 0.1784166 -1 0 0 1 0
729 100 2.5 111.6564 0.322876 2000 3.904549 3.929595 -0.01668491 0.2 0.01358207 -0.01633275 0.2099415 0.1784058 -1 0 0 1 0
730 100 2.5 111.6881 0.3173065 2000 3.908258 3.931986 -0.01554598 0.2 0.01357958 -0.01633572 0.2099348 0.1783953 -1 0 0 1 0
731 100 2.5 111.7193 0.3121185 2000 3.912215 3.934326 -0.01436909 0.2 0.01357704 -0.01633889 0.209929 0.1783841 -1 0 0 1 0
732 100 2.5 111.75 0.306778 2000 3.916467 3.936665 -0.01315826 0.2 0.0135745 -0.01634201 0.2099228 0.1783736 -1 0 0 1 0
733 100 2.5 111.7802 0.30159 2000 3.920964 3.938952 -0.01191724 0.2 0.01357202 -0.01634501 0.2099158 0.1783632 -1 0 0 1 0
734 100 2.5 111.8098 0.2965546 2000 3.925556 3.941139 -0.0106505 0.2 0.01356942 -0.0163481 0.2099105 0.1783527 -1 0 0 1 0
735 100 2.5 111.839 0.2915955 2000 3.930442 3.943374 -0.009361929 0.2 0.01356695 -0.01635112 0.2099047 0.1783427 -1 0 0 1 0
736 100 2.5 111.8676 0.2866364 2000 3.935421 3.945559 -0.008055866 0.2 0.01356466 -0.01635403 0.2098987 0.1783326 -1 0 0 1 0
737 100 2.5 111.8958 0.2817535 2000 3.940394 3.947544 -0.006736428 0.2 0.01356224 -0.01635681 0.209893 0.1783235 -1 0 0 1 0
738 100 2.5 111.9235 0.2770996 2000 3.94546 3.949676 -0.005408416 0.2 0.01355994 -0.01635967 0.2098883 0.1783137 -1 0 0 1 0
739 100 2.5 111.9508 0.2724457 2000 3.950568 3.951659 -0.004075603 0.2 0.01355764 -0.01636253 0.2098824 0.178304 -1 0 0 1 0
740 100 2.5 111.9775 0.2677155 2000 3.955671 3.953739 -0.002742675 0.2 0.01355546 -0.01636514 0.2098776 0.1782954 -1 0 0 1 0
741 100 2.5 112.0039 0.2632904 2000 3.960668 3.955671 -0.001413863 0.2 0.01355339 -0.01636763 0.2098717 0.178286 -1 0 0 1 0
752 100 2.5 112.2657 0.2185059 2000 4.002376 3.975325 0.01175251 0.2 0.01353113 -0.01639459 0.2098192 0.1781958 2 0 0 1 0
