141 68.57143 2.5 30.48199 5.357914 4000 0.5031891 0.5237671 0 0.8 0.414842 0.4917832 0.321286 0.2488354 -1 1 1 1 1
142 8.571429 2.5 30.931 4.49007 4000 0.4739525 0.4953507 0 0.8 0.1133351 0.4867798 0.4058481 0.3922105 -1 0 1 1 1
143 8.571429 2.5 30.85817 -0.7283211 4000 0.4825446 0.5043544 0 0.8 0.2390295 0.3109758 0.4104442 0.4085709 -1 1 1 1 1
144 8.571429 2.5 30.666 -1.921635 4000 0.4639383 0.4861804 0 0.8 0.2841454 0.438229 0.4137487 0.4021877 -1 1 1 1 1
145 8.571429 2.5 30.49045 -1.755505 4000 0.4592754 0.4821389 0 0.8 0.3445387 0.486772 0.4137075 0.4119686 -1 1 1 1 1
146 8.571429 2.5 30.33165 -1.588001 4000 0.5000685 0.5233933 0 0.8 0.4481787 0.4762085 0.4175507 0.405415 -1 1 1 1 1
147 8.571429 2.5 30.2025 -1.291561 4000 0.5124369 0.5355884 0 0.8 0.4681521 0.4710211 0.4171887 0.4160309 -1 1 1 1 1
148 8.571429 2.5 30.17324 -0.2925873 4000 0.5004596 0.5248866 0 0.8 0.3500969 0.4414199 0.4191597 0.405693 -1 1 1 1 1
149 8.571429 2.5 29.95278 -2.204552 4000 0.5062904 0.5308178 0 0.8 0.5013823 0.4704376 0.4204494 0.4203283 -1 1 1 1 1
150 68.57143 2.5 30.52466 5.718746 4000 0.5062904 0.5311863 0 0.8 0.2597755 0.5352461 0.321375 0.2689792 -1 1 1 1 1
151 8.571429 2.5 31.33036 8.056984 4000 0.4917827 0.5166201 0 0.8 -1.44257 -0.4927373 0.3914977 0.3918186 -1 0 0 1 1
152 8.571429 2.5 31.20811 -1.222439 4000 0.4609765 0.4869847 0 0.8 -1.578231 -0.4839959 0.4020191 0.3901298 -1 0 0 1 1
153 8.571429 2.5 31.06645 -1.416626 4000 0.4652018 0.4909863 0 0.8 -1.331977 -0.374104 0.4011448 0.3988204 -1 0 0 1 1
154 8.571429 2.5 31.01371 -0.5274391 4000 0.4873863 0.5135812 0 0.8 -1.484183 -1.349836 0.4002192 0.3917893 -1 0 0 1 1
155 8.571429 2.5 30.87333 -1.403751 4000 0.4925778 0.5196413 0 0.8 -1.592013 -0.8457196 0.4032448 0.398293 -1 0 0 1 1
156 8.571429 2.5 30.74148 -1.31855 4000 0.4813265 0.5074486 0 0.8 -1.057448 -0.8960362 0.405772 0.3966783 -1 0 0 1 1
157 8.571429 2.5 30.67042 -0.7105637 4000 0.4977152 0.5245137 0 0.8 -1.613621 -1.583719 0.4040468 0.4019968 -1 0 0 1 1
158 8.571429 2.5 30.48885 -1.815681 4000 0.4988932 0.5256317 0 0.8 -1.019503 -0.5352296 0.4094687 0.3952579 -1 0 0 1 1
159 8.571429 2.5 30.45201 -0.3684235 4000 0.5211454 0.5485831 0 0.8 -1.464664 -2.178349 0.4048084 0.407087 -1 0 0 1 1
160 8.571429 2.5 30.3381 -1.139069 4000 0.5035778 0.5311863 0 0.8 -1.547341 -1.782662 0.4105501 0.3980284 -1 0 0 1 1
171 8.571429 2.5 30.13518 -1.208096 4000 0.501241 0.5274897 0 0.8 -0.9541201 -0.5357422 0.4173608 0.3880051 -1 0 0 1 1
