127 11.42857 -2.5 39.75448 -3.349342 2000 0.1119058 0.1282042 0 0.2 0.4001015 0.400613 -0.4350885 -0.3468686 -1 1 1 0 0
128 71.42858 -2.5 39.81142 0.5694199 2000 0.1251145 0.1426525 0 0.2 0.2751025 0.3305249 -0.4559114 -0.3671037 -1 1 1 0 0
129 100 -2.5 40.63762 8.261948 2000 0.1312212 0.1506578 0 0.2 0.2529274 0.2881942 -0.4370943 -0.3477702 -1 1 1 0 0
130 11.42857 -2.5 40.63783 0.002174377 2000 0.1153499 0.1370561 0 0.2 0.378648 0.3798475 -0.4096613 -0.3138609 -1 1 1 0 0
131 11.42857 -2.5 40.29847 -3.393631 2000 0.09891172 0.1203313 0 0.2 0.3931192 0.3977997 -0.4276462 -0.3377848 -1 1 1 0 0
132 11.42857 -2.5 39.99107 -3.073997 2000 0.1008705 0.1235407 0 0.2 0.3818331 0.3921024 -0.4331734 -0.3440801 -1 1 1 0 0
133 71.42858 -2.5 39.97215 -0.189209 2000 0.1101434 0.1297215 0 0.2 0.3590785 0.3488514 -0.4435318 -0.3553013 -1 1 1 0 0
134 100 -2.5 40.83305 8.608971 2000 0.1153499 0.1370561 0 0.2 0.2860379 0.2925993 -0.4292418 -0.3393283 -1 1 1 0 0
135 11.42857 -2.5 40.84926 0.1621246 2000 0.1027921 0.1266688 0 0.2 0.3779485 0.378149 -0.4033805 -0.3066825 -1 1 1 0 0
136 11.42857 -2.5 40.5094 -3.398628 2000 0.08622923 0.1101434 0 0.2 0.3902207 0.3954476 -0.4219312 -0.3312839 -1 1 1 0 0
137 11.42857 -2.5 40.19681 -3.125839 2000 0.08846933 0.1136409 0 0.2 0.3818696 0.3907217 -0.4270352 -0.3373843 -1 1 1 0 0
138 11.42857 -2.5 39.86357 -3.332367 2000 0.09691329 0.1235407 0 0.2 0.3975932 0.3994596 -0.4322568 -0.3436045 -1 1 1 0 0
139 71.42858 -2.5 39.9109 0.4732132 2000 0.1136409 0.1384764 0 0.2 0.2868633 0.3315194 -0.4523343 -0.3634563 -1 1 1 0 0
140 100 -2.5 40.74545 8.345528 2000 0.1219466 0.1480375 0 0.2 0.2453381 0.2880048 -0.4344136 -0.3448064 -1 1 1 0 0
141 11.42857 -2.5 40.74298 -0.02468109 2000 0.1046783 0.1297215 0 0.2 0.3755597 0.3789444 -0.4065688 -0.3102968 -1 1 1 0 0
142 11.42857 -2.5 40.40057 -3.42411 2000 0.08846933 0.1153499 0 0.2 0.3930796 0.3967527 -0.4246626 -0.3344725 -1 1 1 0 0
143 11.42857 -2.5 40.09269 -3.078842 2000 0.09065408 0.1203313 0 0.2 0.3803183 0.3914014 -0.4303762 -0.3409402 -1 1 1 0 0
144 11.42857 -2.5 39.75773 -3.349533 2000 0.09891172 0.1266688 0 0.2 0.4000657 0.4005765 -0.4349837 -0.3467605 -1 1 1 0 0
145 71.42858 -2.5 39.81454 0.5680847 2000 0.1153499 0.1440177 0 0.2 0.2751948 0.3305605 -0.455817 -0.3670028 -1 1 1 0 0
146 100 -2.5 40.64076 8.262177 2000 0.1235407 0.1519511 0 0.2 0.2529232 0.2882049 -0.4370137 -0.3476746 -1 1 1 0 0
157 100 -2.5 40.74814 8.345413 2000 0.1219466 0.1467098 0 0.2 0.2453975 0.2880048 -0.4343434 -0.3447269 -1 1 1 0 0
