227 27.5499 -2.5 78.89796 2.546234 6000 1.879823 1.858569 0.01273 0.2 0.05884236 0.08831471 0.07567975 0.1052008 1 0 0 0 0
228 27.8499 -2.5 79.16276 2.64801 6000 1.895478 1.872939 0.01279064 0.2 0.05949964 0.08897061 0.07650704 0.1060305 1 0 0 0 0
229 28.1499 -2.5 79.43758 2.74826 6000 1.91162 1.887615 0.01284468 0.2 0.06015236 0.08962315 0.07733033 0.1068575 1 0 0 0 0
230 28.44989 -2.5 79.72228 2.846985 6000 1.927931 1.903309 0.01289176 0.2 0.06080234 0.0902735 0.07815127 0.1076822 1 0 0 0 0
231 28.74989 -2.5 80.01673 2.944489 6000 1.944809 1.919079 0.01293211 0.2 0.06144961 0.09092128 0.07896836 0.1085056 1 0 0 0 0
232 29.04988 -2.5 80.32079 3.040543 6000 1.96254 1.936034 0.0129655 0.2 0.06209248 0.09156601 0.07978206 0.1093248 1 0 0 0 0
233 29.34988 -2.5 80.63428 3.134995 6000 1.980211 1.953344 0.01299193 0.2 0.06273358 0.09220836 0.08059356 0.1101428 1 0 0 0 0
234 29.64988 -2.5 80.95709 3.228073 6000 1.998412 1.971296 0.01301128 0.2 0.06337201 0.09284849 0.08140258 0.1109579 1 0 0 0 0
235 29.94987 -2.5 81.28909 3.320007 6000 2.016739 1.989578 0.01302308 0.2 0.06400558 0.09348589 0.08220683 0.1117719 1 0 0 0 0
236 30.24987 -2.5 81.63013 3.410416 6000 2.035959 2.008863 0.01302756 0.2 0.06463741 0.09412131 0.08300851 0.1125825 1 0 0 0 0
237 30.54987 -2.5 81.98009 3.499527 6000 2.05538 2.028447 0.01302473 0.2 0.06526653 0.09475429 0.08380848 0.1133917 1 0 0 0 0
238 30.84986 -2.5 82.33881 3.587265 6000 2.075374 2.048895 0.01301447 0.2 0.0658915 0.09538492 0.08460335 0.114198 1 0 0 0 0
239 31.14986 -2.5 82.70619 3.673782 6000 2.095365 2.069614 0.01299641 0.2 0.06651351 0.09601215 0.08539652 0.1150026 1 0 0 0 0
240 31.44985 -2.5 83.08206 3.758698 6000 2.116184 2.091251 0.01297069 0.2 0.06713364 0.09663854 0.08618596 0.1158051 1 0 0 0 0
241 31.74985 -2.5 83.46633 3.842697 6000 2.137074 2.113129 0.01293707 0.2 0.06774968 0.09726106 0.08697364 0.1166051 1 0 0 0 0
242 32.04985 -2.5 83.85886 3.925247 6000 2.158398 2.135884 0.01289565 0.2 0.06836317 0.09788107 0.0877568 0.1174029 1 0 0 0 0
243 32.34984 -2.5 84.25949 4.006348 6000 2.180232 2.159214 0.01284586 0.2 0.06897349 0.09849969 0.08853725 0.1181981 1 0 0 0 0
244 32.64984 -2.5 84.66814 4.086456 6000 2.202382 2.182833 0.01278817 0.2 0.06958131 0.09911628 0.08931542 0.118993 1 0 0 0 0
245 32.94984 -2.5 85.08466 4.165268 6000 2.224664 2.206821 0.01272186 0.2 0.07018602 0.09972996 0.09008946 0.1197836 1 0 0 0 0
246 33.24983 -2.5 85.50893 4.24263 6000 2.247857 2.231779 0.01264705 0.2 0.0707874 0.1003412 0.0908611 0.1205729 1 0 0 0 0
257 36.54979 -2.5 90.65293 5.016022 6000 2.529948 2.539986 0.0112325 0.2 0.07720865 0.1069166 0.09915234 0.129127 1 0 0 0 0
