134 13.21429 -12.5 32.15194 1.450233 6000 3.045168 2.578153 0.003865932 0.2 -0.5375525 -0.4398091 0.3463393 -0.09873663 1 0 0 1 0
135 13.51429 -12.5 32.4107 2.587624 6000 3.09832 2.557955 0.005740161 0.2 -0.6889071 -0.4189208 0.1203687 -0.07089764 1 0 0 0 0
136 13.81428 -12.5 32.59339 1.826897 6000 3.126812 2.526309 0.007635606 0.2 -0.5610094 -0.4083979 0.100469 -0.07689816 1 0 0 0 0
137 14.11428 -12.5 32.7773 1.839142 6000 3.139558 2.493557 0.009543712 0.2 -0.6721028 -0.4031625 0.1734261 -0.06398891 1 0 0 0 0
138 14.41427 -12.5 32.90025 1.229477 6000 3.124995 2.449684 0.01145309 0.2 -0.5693859 -0.3943686 0.3685931 -0.0538274 1 0 0 1 0
139 14.71427 -12.5 33.15297 2.527199 6000 3.103244 2.416299 0.01335448 0.2 -0.6636829 -0.3975046 0.3088481 -0.04883179 1 0 0 1 0
140 15.01427 -12.5 33.35247 1.995049 6000 3.054924 2.374463 0.01523932 0.2 -0.5905914 -0.3943354 0.3563747 -0.03928827 1 0 0 1 0
141 15.31426 -12.5 33.62891 2.764359 6000 2.992186 2.336405 0.01710265 0.2 -0.646596 -0.3986868 0.2790162 -0.03354421 1 0 0 1 0
142 15.61426 -12.5 33.84829 2.193832 6000 2.903399 2.291149 0.018936 0.2 -0.609062 -0.399921 0.3360918 -0.02365563 1 0 0 1 0
143 15.91426 -12.5 34.15078 3.024902 6000 2.799952 2.248466 0.02073286 0.2 -0.6413144 -0.4045737 0.2321512 -0.01742465 1 0 0 1 0
144 16.21425 -12.5 34.38002 2.292366 6000 2.672836 2.198646 0.02248494 0.2 -0.6272469 -0.4085193 0.3213326 -0.006738799 1 0 0 1 0
145 16.51425 -12.5 34.6873 3.072815 6000 2.534509 2.151769 0.02418448 0.2 -0.6450188 -0.4137906 0.249597 0.001183347 1 0 0 1 0
146 16.81424 -12.5 34.95102 2.637138 6000 2.379404 2.100682 0.02582404 0.2 -0.6439643 -0.4185238 0.3010989 0.0117692 1 0 0 1 0
147 17.11424 -12.5 35.25865 3.076363 6000 2.216025 2.050041 0.02739683 0.2 -0.6540312 -0.4238464 0.2702619 0.02134654 1 0 0 1 0
148 17.41424 -12.5 35.55931 3.006592 6000 2.043443 1.99655 0.02889728 0.2 -0.6594812 -0.4293488 0.2756333 0.0318627 1 0 0 1 0
149 17.71423 -12.5 35.87478 3.154716 6000 1.866869 1.941385 0.030319 0.2 -0.6671325 -0.4349437 0.2662327 0.04239176 1 0 0 1 0
150 18.01423 -12.5 36.19741 3.22628 6000 1.689918 1.884502 0.03165536 0.2 -0.6748905 -0.440412 0.2597254 0.05299564 1 0 0 1 0
151 18.31422 -12.5 36.52819 3.307838 6000 1.516332 1.825849 0.0328995 0.2 -0.6770072 -0.445403 0.252314 0.06337991 1 0 0 1 0
152 18.61422 -12.5 36.86692 3.387299 6000 1.350457 1.765692 0.03404561 0.2 -0.6750402 -0.4496895 0.244469 0.07327542 1 0 0 1 0
153 18.91422 -12.5 37.2138 3.468781 6000 1.196322 1.703872 0.0350874 0.2 -0.67354 -0.4531283 0.2361091 0.0826211 1 0 0 1 0
164 22.21417 -12.5 41.5402 4.393272 6000 0.7910526 0.9350268 0.03870494 0.2 -0.7808334 -0.4317094 0.04256321 0.1662217 1 0 0 0 0
