682 100 2.5 109.3611 0.7117462 2000 3.755932 3.759423 -0.000238578 0.2 0.01376963 -0.01610463 0.2103997 0.1791914 -1 0 0 1 0
683 100 2.5 109.4311 0.6998444 2000 3.7639 3.764628 -0.001608887 0.2 0.01376394 -0.01611146 0.2103862 0.1791669 -1 0 0 1 0
684 100 2.5 109.4999 0.6882477 2000 3.771539 3.769358 -0.002981596 0.2 0.01375858 -0.01611781 0.2103716 0.1791439 -1 0 0 1 0
685 100 2.5 109.5676 0.6767273 2000 3.779993 3.774549 -0.004352248 0.2 0.01375343 -0.01612465 0.2103592 0.1791213 -1 0 0 1 0
686 100 2.5 109.6342 0.6658173 2000 3.787549 3.779267 -0.005717184 0.2 0.01374787 -0.01613132 0.2103456 0.1790979 -1 0 0 1 0
687 100 2.5 109.6996 0.6547546 2000 3.795605 3.784186 -0.007072174 0.2 0.01374245 -0.0161375 0.2103328 0.1790759 -1 0 0 1 0
688 100 2.5 109.764 0.6439209 2000 3.803129 3.789202 -0.008413104 0.2 0.01373736 -0.01614403 0.21032 0.1790536 -1 0 0 1 0
689 100 2.5 109.8274 0.6331635 2000 3.810022 3.793747 -0.009736086 0.2 0.01373229 -0.01614993 0.2103064 0.1790319 -1 0 0 1 0
690 100 2.5 109.8896 0.6228638 2000 3.816698 3.79808 -0.01103746 0.2 0.01372686 -0.01615638 0.2102943 0.1790106 -1 0 0 1 0
691 100 2.5 109.9509 0.6124878 2000 3.823515 3.803078 -0.01231266 0.2 0.01372205 -0.01616258 0.2102817 0.1789898 -1 0 0 1 0
692 100 2.5 110.0111 0.6021881 2000 3.829912 3.807349 -0.01355802 0.2 0.01371756 -0.01616809 0.2102702 0.1789696 -1 0 0 1 0
693 100 2.5 110.0704 0.5924225 2000 3.835532 3.811564 -0.01476989 0.2 0.01371264 -0.016174 0.2102575 0.1789482 -1 0 0 1 0
694 100 2.5 110.1286 0.582428 2000 3.841042 3.81598 -0.01594414 0.2 0.01370786 -0.01617998 0.210246 0.178929 -1 0 0 1 0
695 100 2.5 110.1859 0.5728149 2000 3.846798 3.82039 -0.01707725 0.2 0.01370319 -0.01618553 0.2102347 0.1789096 -1 0 0 1 0
696 100 2.5 110.2422 0.5630493 2000 3.851529 3.824642 -0.01816531 0.2 0.01369877 -0.0161907 0.2102241 0.1788909 -1 0 0 1 0
697 100 2.5 110.2976 0.553894 2000 3.855798 3.828582 -0.01920547 0.2 0.01369423 -0.01619671 0.2102124 0.1788714 -1 0 0 1 0
698 100 2.5 110.3521 0.5448151 2000 3.859859 3.83257 -0.02019408 0.2 0.01368974 -0.01620189 0.2102015 0.1788524 -1 0 0 1 0
699 100 2.5 110.4056 0.5355072 2000 3.863256 3.836451 -0.02112816 0.2 0.01368543 -0.016207 0.2101897 0.1788344 -1 0 0 1 0
700 100 2.5 110.4583 0.5266571 2000 3.866499 3.840328 -0.02200451 0.2 0.01368093 -0.01621244 0.21018 0.1788162 -1 0 0 1 0
701 100 2.5 110.5101 0.5179596 2000 3.869283 3.844201 -0.0228205 0.2 0.01367678 -0.01621742 0.2101701 0.178799 -1 0 0 1 0
712 100 2.5 111.0258 0.4302979 2000 3.881057 3.882823 -0.02719812 0.2 0.01363451 -0.01626899 0.2100678 0.1786224 -1 0 0 1 0
