1708 100 2.5 97.6094 0.001602173 4000 2.950615 2.927303 7.125182E-05 0.8 0.01479567 -0.0145078 0.9834579 0.9831074 1 0 0 1 1
1709 100 2.5 97.60953 0.001296997 4000 2.947695 2.926433 0.0002529271 0.8 0.01479599 -0.01450713 0.9834579 0.9831074 1 0 0 1 1
1710 100 2.5 97.6097 0.001678467 4000 2.946765 2.927236 0.0004356154 0.8 0.01479597 -0.0145074 0.9834579 0.9831074 1 0 0 1 1
1711 100 2.5 97.60985 0.001525879 4000 2.945037 2.927102 0.0006183037 0.8 0.01479601 -0.0145073 0.9834579 0.9831074 1 0 0 1 1
1712 100 2.5 97.61001 0.001602173 4000 2.942244 2.927102 0.0008000915 0.8 0.0147964 -0.01450713 0.9834578 0.9831073 1 0 0 1 1
1713 100 2.5 97.61016 0.001525879 4000 2.940846 2.92757 0.000981429 0.8 0.01479603 -0.01450725 0.9834578 0.9831073 1 0 0 1 1
1714 100 2.5 97.6103 0.001373291 4000 2.938516 2.927771 0.001161416 0.8 0.01479601 -0.0145076 0.9834577 0.9831073 1 0 0 1 1
1715 100 2.5 97.61044 0.001373291 4000 2.935716 2.927303 0.001339602 0.8 0.0147962 -0.01450743 0.9834577 0.9831073 1 0 0 1 1
1716 100 2.5 97.61058 0.001449585 4000 2.933315 2.927436 0.001515761 0.8 0.0147959 -0.01450777 0.9834577 0.9831073 1 0 0 1 1
1717 100 2.5 97.61071 0.001296997 4000 2.930711 2.927637 0.00168922 0.8 0.01479588 -0.01450775 0.9834577 0.9831072 1 0 0 1 1
1718 100 2.5 97.61085 0.001373291 4000 2.928038 2.92757 0.001859751 0.8 0.01479586 -0.01450766 0.9834577 0.9831072 1 0 0 1 1
1719 100 2.5 97.60028 -0.1056671 4000 3.093514 3.095665 0.002168284 0.8 0.01452436 -0.01479086 0.9834596 0.9831089 1 0 0 1 1
1720 100 2.5 97.5887 -0.1158142 4000 3.103434 3.108161 0.002483796 0.8 0.01460914 -0.01468867 0.9834621 0.9831104 1 0 0 1 1
1721 100 2.5 97.58129 -0.07408142 4000 3.040343 3.047867 0.002744377 0.8 0.01467104 -0.01462699 0.9834636 0.9831114 1 0 0 1 1
1722 100 2.5 97.57664 -0.04646301 4000 2.997676 3.007652 0.002966462 0.8 0.0147134 -0.01458663 0.9834644 0.9831121 1 0 0 1 1
1723 100 2.5 97.57375 -0.0289917 4000 2.96821 2.980321 0.003159956 0.8 0.01474061 -0.01455838 0.983465 0.9831126 1 0 0 1 1
1724 100 2.5 97.57204 -0.01708984 4000 2.947362 2.961674 0.003332176 0.8 0.01475924 -0.01454009 0.9834653 0.9831128 1 0 0 1 1
1725 100 2.5 97.57114 -0.009002686 4000 2.933115 2.94962 0.00348785 0.8 0.01477249 -0.01452835 0.9834655 0.983113 1 0 0 1 1
1726 100 2.5 97.57078 -0.003585815 4000 2.923087 2.941379 0.003629565 0.8 0.01478115 -0.01452044 0.9834656 0.9831131 1 0 0 1 1
1727 100 2.5 97.57077 -7.629395E-05 4000 2.914771 2.935516 0.003759012 0.8 0.01478716 -0.01451472 0.9834656 0.9831131 1 0 0 1 1
1738 100 2.5 97.5765 0.006027222 4000 2.89935 2.92476 0.004547172 0.8 0.01479826 -0.01450458 0.9834644 0.9831125 1 0 0 1 1
