255 14.86427 -7.5 22.06645 1.879787 4000 2.551289 2.563306 0.0004186456 0.5 -1.130924 -1.548091 0.5223511 0.4639912 1 0 0 1 1
256 15.16426 -7.5 22.26913 2.026825 4000 2.563077 2.591179 0.0004495243 0.5 -0.4351742 0.04038371 -0.2440667 0.5274714 1 0 0 0 1
257 15.46426 -7.5 22.29532 0.261898 4000 2.50069 2.545529 0.0005078894 0.5 0.3581821 0.4661355 -2.588669 0.5373651 1 1 1 0 1
258 15.76426 -7.5 22.66723 3.719101 4000 2.405827 2.467834 0.0005660805 0.5 0.2452789 0.2351448 -0.3118419 0.1560296 1 1 1 0 0
259 16.06425 -7.5 22.59548 -0.7175255 4000 2.377346 2.455988 0.0006107894 0.5 0.5352038 0.2215038 0.410309 0.3131002 1 1 1 1 1
260 16.36425 -7.5 23.08996 4.94482 4000 2.399554 2.494106 0.0006629787 0.5 0.05641856 -0.3375818 -0.08000032 0.4289635 1 0 0 0 1
261 16.66425 -7.5 23.52462 4.346561 4000 2.347354 2.457582 0.0007435243 0.5 -3.769481 -5.789367 -1.032601 0.5220965 1 0 0 0 1
262 16.96424 -7.5 23.62032 0.9570313 4000 2.321699 2.447446 0.0008307675 0.5 -0.3443046 -0.02911165 -1.058893 0.3884502 1 0 0 0 1
263 17.26424 -7.5 23.87762 2.572994 4000 2.246289 2.387369 0.0009218379 0.5 -0.1219839 -0.3065284 -0.2132956 0.1422308 1 0 0 0 0
264 17.56423 -7.5 24.21644 3.388233 4000 2.260187 2.415164 0.001026739 0.5 -2.486014 -2.383749 -1.929526 0.5040293 1 0 0 0 1
265 17.86423 -7.5 24.44494 2.284927 4000 2.207619 2.376193 0.001160343 0.5 -14.48162 -0.1372547 -1.851243 0.4295733 1 0 0 0 1
266 18.16423 -7.5 24.54347 0.9853745 4000 2.15186 2.333639 0.001317433 0.5 -0.1328052 -0.160901 -1.700719 0.4848134 1 0 0 0 1
267 18.46422 -7.5 24.94918 4.057064 4000 2.148036 2.341426 0.001498182 0.5 -10.87966 0.1486312 -1.528026 0.2751872 1 0 0 0 1
268 18.76422 -7.5 24.97834 0.2916336 4000 2.066869 2.271589 0.001690413 0.5 -0.2242381 -0.2732216 0.0328797 0.4809048 1 0 0 0 1
269 19.06421 -7.5 25.37568 3.973351 4000 2.018097 2.232743 0.001886906 0.5 -0.2495611 -1.724085 0.1092028 0.2873022 1 0 0 0 1
270 19.36421 -7.5 25.35524 -0.2043915 4000 1.994686 2.217967 0.002072352 0.5 -1.306532 0.1387784 0.4954017 0.5067189 1 0 0 1 1
271 19.66421 -7.5 25.74335 3.881111 4000 1.949031 2.179873 0.002256494 0.5 0.4465506 0.2168735 -1.220937 0.2538708 1 1 1 0 1
272 19.9642 -7.5 26.11937 3.760166 4000 1.949131 2.185969 0.002434285 0.5 0.09827167 -1.66549 -0.1000234 0.4641882 1 0 0 0 1
273 20.2642 -7.5 26.61756 4.981918 4000 1.904748 2.146122 0.002626168 0.5 -1.67023 -0.8194614 -0.3569515 0.2278586 1 0 0 0 1
274 20.5642 -7.5 26.77168 1.541233 4000 1.884398 2.128908 0.002830663 0.5 -0.4074874 -1.325377 -0.3982108 0.4907011 1 0 0 0 1
285 23.86415 -7.5 30.03776 2.947655 4000 1.603398 1.76824 0.005867823 0.5 0.3110831 0.5004495 -0.6322861 0.2888246 1 1 1 0 1
