247 82.85715 -2.5 79.11858 -4.792252 2000 1.978926 2.001445 0 0.5 0.09750087 0.1264856 -0.01380199 0.01720812 -1 0 0 0 0
248 100 -2.5 79.44684 3.282547 2000 1.955647 1.979321 0 0.5 0.1476484 0.1764043 -0.01517469 0.01594872 -1 0 0 0 0
249 100 -2.5 79.96487 5.180283 2000 1.952141 1.977244 0 0.5 0.1469637 0.1760279 -0.01534598 0.01607977 -1 0 0 0 0
250 100 -2.5 80.4757 5.108337 2000 1.966027 1.991544 0 0.5 0.1471465 0.1763631 -0.01541993 0.01616371 -1 0 0 0 0
251 22.85714 -2.5 80.33204 -1.436615 2000 1.98761 2.013825 0 0.5 0.03390307 0.06255095 -0.01287697 0.01865653 -1 0 0 0 0
252 22.85714 -2.5 79.6677 -6.643372 2000 1.994981 2.021585 0 0.5 0.0295874 0.06020216 -0.01289023 0.01835043 -1 0 0 0 0
253 82.85715 -2.5 79.1875 -4.802017 2000 1.976947 2.004279 0 0.5 0.09748248 0.1264682 -0.01380371 0.01720664 -1 0 0 0 0
254 100 -2.5 79.51479 3.272858 2000 1.955047 1.982483 0 0.5 0.1476291 0.1763898 -0.01517639 0.01594694 -1 0 0 0 0
255 100 -2.5 80.03188 5.170975 2000 1.953544 1.981001 0 0.5 0.1469461 0.1760132 -0.01534753 0.01607799 -1 0 0 0 0
256 22.85714 -2.5 79.89227 -1.396179 2000 1.968614 1.995275 0 0.5 0.03436391 0.06276394 -0.01280681 0.01865195 -1 0 0 0 0
257 82.85715 -2.5 79.41373 -4.785385 2000 1.971296 1.99753 0 0.5 0.09761307 0.126711 -0.0138816 0.01732122 -1 0 0 0 0
258 23.10714 -2.5 79.29851 -1.152191 2000 1.959146 1.985245 0.0001928111 0.5 0.01838073 0.05363254 -0.01342125 0.01791243 1 0 0 0 0
259 23.40714 -2.5 78.63844 -6.600723 2000 1.949834 1.974867 0.0002739471 0.5 0.03025424 0.06079578 -0.01279803 0.01826512 1 0 0 0 0
260 23.70713 -2.5 78.00079 -6.376495 2000 1.925493 1.949633 0.0003647207 0.5 0.03109098 0.06139117 -0.01270534 0.018204 1 0 0 0 0
261 24.00713 -2.5 77.3764 -6.24382 2000 1.894136 1.917038 0.0004653728 0.5 0.03169957 0.06188879 -0.01265473 0.01816012 1 0 0 0 0
262 24.30713 -2.5 76.76508 -6.113205 2000 1.859516 1.88128 0.0005756624 0.5 0.03226958 0.062397 -0.0126247 0.01814819 1 0 0 0 0
263 24.60712 -2.5 76.16674 -5.983429 2000 1.823811 1.844193 0.0006955895 0.5 0.03286102 0.06294874 -0.01260227 0.01814695 1 0 0 0 0
264 24.90712 -2.5 75.58131 -5.854263 2000 1.787831 1.806561 0.0008249735 0.5 0.03345828 0.06351051 -0.01258598 0.01814684 1 0 0 0 0
265 25.20712 -2.5 75.00867 -5.726395 2000 1.753346 1.770562 0.0009646576 0.5 0.03404099 0.0640622 -0.01257505 0.01814899 1 0 0 0 0
266 25.50711 -2.5 74.44857 -5.601044 2000 1.718853 1.734494 0.0011141 0.5 0.03461462 0.0646129 -0.01256673 0.01815466 1 0 0 0 0
277 28.80707 -2.5 69.06378 -4.339218 2000 1.405138 1.399137 0.003364526 0.5 0.04081769 0.07063808 -0.01254734 0.01821978 1 0 0 0 0
