79 14.28572 -5 66.31187 -4.561996 4000 2.39833 2.292686 0 0.8 0.02507001 0.08446294 -0.02844227 0.03306527 1 0 0 0 0
80 14.28572 -5 65.86349 -4.483795 4000 2.34727 2.238783 0 0.8 0.02518971 0.08453409 -0.02842076 0.03306186 1 0 0 0 0
81 14.28572 -5 65.42273 -4.407578 4000 2.295928 2.186685 0 0.8 0.02529788 0.08460192 -0.02840465 0.03306282 1 0 0 0 0
82 14.28572 -5 64.98937 -4.333572 4000 2.245156 2.137166 0 0.8 0.02539514 0.08466788 -0.02839249 0.03306658 1 0 0 0 0
83 14.28572 -5 64.56322 -4.261475 4000 2.193834 2.089097 0 0.8 0.02549152 0.08473521 -0.02838253 0.03307179 1 0 0 0 0
84 14.28572 -5 64.14411 -4.191132 4000 2.142197 2.042389 0 0.8 0.02558338 0.084802 -0.02837434 0.03307726 1 0 0 0 0
85 14.28572 -5 63.73188 -4.122276 4000 2.089847 1.996746 0 0.8 0.0256728 0.08486786 -0.0283663 0.03308307 1 0 0 0 0
86 14.28572 -5 63.32638 -4.055023 4000 2.037304 1.952242 0 0.8 0.02576091 0.08493311 -0.02835964 0.03308871 1 0 0 0 0
87 14.28572 -5 62.92746 -3.989258 4000 1.984062 1.908751 0 0.8 0.02584492 0.08499473 -0.02835297 0.03309423 1 0 0 0 0
88 14.28572 -5 62.53496 -3.924942 4000 1.930568 1.866345 0 0.8 0.0259277 0.08505703 -0.02834705 0.03310013 1 0 0 0 0
89 14.28572 -5 62.1488 -3.861618 4000 1.87701 1.824562 0 0.8 0.02600924 0.08511633 -0.02834171 0.03310522 1 0 0 0 0
90 14.28572 -5 61.76881 -3.799896 4000 1.823704 1.783996 0 0.8 0.02608831 0.08517639 -0.02833668 0.03310997 1 0 0 0 0
91 14.28572 -5 61.39487 -3.739357 4000 1.770452 1.743945 0 0.8 0.02616625 0.08523521 -0.0283319 0.03311508 1 0 0 0 0
92 14.28572 -5 61.02685 -3.680229 4000 1.7176 1.704791 0 0.8 0.02624276 0.08529208 -0.02832747 0.03311999 1 0 0 0 0
93 14.28572 -5 60.66464 -3.622093 4000 1.665421 1.666009 0 0.8 0.02631731 0.0853483 -0.02832257 0.03312443 -1 0 0 0 0
94 14.28572 -5 60.30814 -3.564987 4000 1.613982 1.628347 0 0.8 0.02638944 0.08540189 -0.02831884 0.03312876 -1 0 0 0 0
95 14.28572 -5 59.95723 -3.509102 4000 1.563604 1.591393 0 0.8 0.02646045 0.08545583 -0.02831537 0.03313262 -1 0 0 0 0
96 14.28572 -5 59.61179 -3.454399 4000 1.514524 1.555196 0 0.8 0.02652959 0.08550831 -0.0283115 0.03313681 -1 0 0 0 0
97 14.28572 -5 59.27175 -3.400459 4000 1.466471 1.519168 0 0.8 0.02659585 0.0855602 -0.0283085 0.03314053 -1 0 0 0 0
98 14.28572 -5 58.93697 -3.347778 4000 1.420238 1.483981 0 0.8 0.0266632 0.08561123 -0.02830514 0.03314447 -1 0 0 0 0
109 14.28572 -5 55.57547 -2.828484 4000 1.036276 1.138664 0 0.8 0.0273393 0.08611082 -0.02828234 0.03317597 -1 0 0 0 0
