1649 100 -2.5 113.4476 0.0113678 2000 4.041135 4.068375 0.0001164833 0.2 -0.01652264 0.0134274 0.1777837 0.2095884 2 0 0 0 1
1650 100 -2.5 113.4488 0.01213074 2000 4.040554 4.067653 -0.001436857 0.2 -0.01652133 0.01342808 0.1777842 0.2095865 -2 0 0 0 1
1651 100 -2.5 113.4501 0.01228333 2000 4.040699 4.066883 -0.002997757 0.2 -0.01652021 0.01342865 0.1777849 0.2095858 -2 0 0 0 1
1652 100 -2.5 113.4513 0.0125885 2000 4.041184 4.066401 -0.004561176 0.2 -0.01651965 0.01342903 0.1777857 0.2095852 -2 0 0 0 1
1653 100 -2.5 113.4526 0.0125885 2000 4.042298 4.066305 -0.006121618 0.2 -0.0165189 0.01342941 0.1777861 0.2095845 -2 0 0 0 1
1654 100 -2.5 113.4539 0.01266479 2000 4.043849 4.065968 -0.007673813 0.2 -0.01651878 0.01342926 0.177786 0.2095838 -2 0 0 0 1
1655 100 -2.5 113.4551 0.01274109 2000 4.045785 4.065968 -0.009212721 0.2 -0.0165184 0.01342947 0.1777855 0.2095838 -2 0 0 0 1
1656 100 -2.5 113.4564 0.01243591 2000 4.048108 4.065727 -0.01073296 0.2 -0.01651815 0.01342962 0.1777856 0.2095831 -2 0 0 0 1
1657 100 -2.5 113.4576 0.01220703 2000 4.050429 4.065775 -0.01222961 0.2 -0.01651797 0.01342954 0.1777855 0.2095829 -2 0 0 0 1
1658 100 -2.5 113.4588 0.01228333 2000 4.053136 4.065872 -0.01369739 0.2 -0.01651842 0.01342927 0.1777851 0.2095824 -2 0 0 0 1
1659 100 -2.5 113.46 0.01190186 2000 4.05584 4.065823 -0.01513127 0.2 -0.01651855 0.01342914 0.1777848 0.2095824 -2 0 0 0 1
1660 100 -2.5 113.4612 0.01182556 2000 4.058881 4.065727 -0.01652678 0.2 -0.01651832 0.01342935 0.1777843 0.2095818 -2 0 0 0 1
1661 100 -2.5 113.4624 0.01167297 2000 4.062257 4.065919 -0.01787865 0.2 -0.01651864 0.01342916 0.1777846 0.209582 -2 0 0 0 1
1662 100 -2.5 113.4635 0.01152039 2000 4.065486 4.066112 -0.01918241 0.2 -0.01651866 0.01342914 0.1777837 0.2095813 -2 0 0 0 1
1663 100 -2.5 113.4647 0.01144409 2000 4.068712 4.066353 -0.02043349 0.2 -0.01651886 0.01342877 0.1777834 0.209581 -2 0 0 0 1
1664 100 -2.5 113.4658 0.01113892 2000 4.071743 4.066161 -0.02162799 0.2 -0.01651876 0.01342899 0.1777828 0.2095805 -2 0 0 0 1
1665 100 -2.5 113.4669 0.01083374 2000 4.074821 4.066305 -0.02276133 0.2 -0.01651873 0.01342892 0.1777827 0.2095805 -2 0 0 0 1
1666 100 -2.5 113.4679 0.01091003 2000 4.077895 4.066305 -0.02382972 0.2 -0.016519 0.01342868 0.1777824 0.2095804 -2 0 0 0 1
1667 100 -2.5 113.469 0.01037598 2000 4.080583 4.066257 -0.02482962 0.2 -0.01651929 0.01342862 0.1777822 0.2095803 -2 0 0 0 1
1668 100 -2.5 113.47 0.01037598 2000 4.08327 4.066497 -0.02575725 0.2 -0.0165192 0.01342867 0.1777813 0.2095804 -2 0 0 0 1
1679 100 -2.5 113.4804 0.008544922 2000 4.092899 4.06722 -0.03046515 0.2 -0.01652029 0.01342764 0.1777784 0.209578 -2 0 0 0 1
