321 18.55708 -12.5 11.97811 1.311493 2000 5.541462 5.820091 0.002388425 0.8 -0.03309353 0.1081015 -0.05163595 0.09694815 2 0 0 0 0
322 18.85708 -12.5 12.11218 1.340675 2000 5.48698 5.803869 0.002470228 0.8 -0.03260234 0.1084249 -0.05114938 0.09733904 2 0 0 0 0
323 19.15708 -12.5 12.24914 1.369553 2000 5.432999 5.787332 0.002553833 0.8 -0.03211708 0.1087432 -0.05066722 0.09772872 2 0 0 0 0
324 19.45707 -12.5 12.38895 1.398087 2000 5.379644 5.770543 0.002639098 0.8 -0.03164226 0.1090557 -0.0501902 0.09811522 2 0 0 0 0
325 19.75707 -12.5 12.53156 1.426163 2000 5.326823 5.752922 0.002726311 0.8 -0.03117701 0.1093643 -0.04971927 0.09850106 2 0 0 0 0
326 20.05706 -12.5 12.67696 1.45401 2000 5.275072 5.735144 0.002815327 0.8 -0.03072265 0.1096673 -0.04925179 0.09888586 2 0 0 0 0
327 20.35706 -12.5 12.8251 1.48138 2000 5.224535 5.717003 0.002906146 0.8 -0.03027815 0.1099662 -0.04878962 0.09926773 2 0 0 0 0
328 20.65706 -12.5 12.97595 1.508455 2000 5.175323 5.698322 0.002998841 0.8 -0.0298438 0.1102619 -0.04832943 0.0996492 2 0 0 0 0
329 20.95705 -12.5 13.12946 1.535168 2000 5.12801 5.679581 0.003093051 0.8 -0.02942041 0.1105523 -0.04787409 0.100029 2 0 0 0 0
330 21.25705 -12.5 13.28562 1.561556 2000 5.082031 5.660016 0.003189208 0.8 -0.02900949 0.1108392 -0.04742099 0.1004077 2 0 0 0 0
331 21.55704 -12.5 13.44437 1.587543 2000 5.038045 5.640036 0.003287169 0.8 -0.02860774 0.1111227 -0.04697167 0.1007845 2 0 0 0 0
332 21.85704 -12.5 13.6057 1.613235 2000 4.996536 5.619949 0.003386644 0.8 -0.02821793 0.1114019 -0.04652698 0.1011597 2 0 0 0 0
333 22.15704 -12.5 13.76956 1.638594 2000 4.957091 5.599162 0.003487995 0.8 -0.02783689 0.1116791 -0.04608236 0.1015351 2 0 0 0 0
334 22.45703 -12.5 13.93591 1.663589 2000 4.920557 5.578403 0.003590789 0.8 -0.02746599 0.1119532 -0.04564188 0.1019086 2 0 0 0 0
335 22.75703 -12.5 14.10474 1.68828 2000 4.886758 5.557001 0.003695026 0.8 -0.02710444 0.1122234 -0.04520448 0.1022799 2 0 0 0 0
336 23.05703 -12.5 14.27601 1.712627 2000 4.855629 5.535128 0.00380085 0.8 -0.0267508 0.1124915 -0.04476731 0.1026508 2 0 0 0 0
337 23.35702 -12.5 14.44967 1.736622 2000 4.827549 5.512742 0.003908188 0.8 -0.02640697 0.1127576 -0.04433316 0.1030205 2 0 0 0 0
338 23.65702 -12.5 14.6257 1.76033 2000 4.803139 5.490336 0.004016753 0.8 -0.02606812 0.1130217 -0.0439004 0.1033891 2 0 0 0 0
339 23.95701 -12.5 14.80407 1.783733 2000 4.781925 5.467409 0.004126472 0.8 -0.02573862 0.1132825 -0.04346971 0.1037559 2 0 0 0 0
340 24.25701 -12.5 14.98475 1.806765 2000 4.763947 5.443738 0.004237561 0.8 -0.02541582 0.1135422 -0.04304146 0.1041219 2 0 0 0 0
351 27.55697 -12.5 17.11551 2.040119 2000 4.810801 5.159967 0.005496408 0.8 -0.02216331 0.1162852 -0.03840021 0.1080662 2 0 0 0 0
