265 56.62127 17.5 41.62527 3.222771 2000 1.281 1.008136 0.002031524 0.5 -0.09952312 0.1227461 0.1248763 -0.3887892 1 0 0 0 0
266 56.92128 17.5 41.64077 0.1550674 2000 1.681443 1.047545 0.002606942 0.5 -0.02634925 0.4041453 0.1285488 -0.3096514 1 0 1 0 0
267 57.22129 17.5 41.93139 2.906151 2000 2.140735 1.194521 0.002788433 0.5 -0.1080897 0.2800982 0.1286599 -0.3844015 1 0 1 0 0
268 57.52131 17.5 42.06358 1.321907 2000 2.410622 1.226688 0.002863756 0.5 -0.03640533 0.3581449 0.1289103 -0.3250822 1 0 1 0 0
269 57.82132 17.5 42.37948 3.159027 2000 2.539061 1.214181 0.002934203 0.5 -0.1019523 0.1534488 0.1309372 -0.374135 1 0 0 0 0
270 58.12133 17.5 42.43897 0.5948639 2000 2.525225 1.171863 0.003071316 0.5 -0.04057567 0.4010246 0.1338804 -0.3415614 1 0 1 0 0
271 58.42135 17.5 42.69608 2.571106 2000 2.391874 1.128305 0.003272807 0.5 -0.09051865 0.3337021 0.1349592 -0.3579514 1 0 1 0 0
272 58.72136 17.5 42.87405 1.779709 2000 2.135975 1.07611 0.003573501 0.5 -0.04435028 0.3547971 0.1368668 -0.3486429 1 0 1 0 0
273 59.02138 17.5 43.18702 3.129654 2000 1.790238 1.03344 0.003949517 0.5 -0.08628038 0.130929 0.1369117 -0.3521209 1 0 0 0 0
274 59.32139 17.5 43.26307 0.7605362 2000 1.350457 0.9701535 0.004431006 0.5 -0.04680712 0.3713821 0.1397656 -0.3395702 1 0 1 0 0
275 59.62141 17.5 43.58398 3.209152 2000 0.8919711 0.926618 0.004972991 0.5 -0.07808253 0.1335228 0.1390712 -0.3435983 1 0 0 0 0
276 59.92142 17.5 43.66196 0.7798004 2000 0.4116447 0.8602557 0.005600448 0.5 -0.04807484 0.3692952 0.1422693 -0.3312938 1 0 1 0 0
277 60.22144 17.5 43.97551 3.135414 2000 0 0.8163731 0.006260741 0.5 -0.07035475 0.144568 0.1414184 -0.3342119 1 0 0 0 0
278 60.52145 17.5 44.04731 0.7180786 2000 0.3615361 0.7504317 0.006972675 0.5 -0.04815289 0.3825607 0.1448492 -0.3216335 1 0 1 0 0
279 60.82146 17.5 44.29907 2.517548 2000 0.5954478 0.7016503 0.007686101 0.5 -0.06062851 0.2981221 0.1446196 -0.3206453 1 0 1 0 0
280 61.12148 17.5 44.44257 1.434975 2000 0.7149112 0.6422443 0.008405199 0.5 -0.04744869 0.3777767 0.1468028 -0.3126573 1 0 1 0 0
281 61.42149 17.5 44.69366 2.510948 2000 0.6963314 0.591822 0.009095442 0.5 -0.05354885 0.2886396 0.1464881 -0.3112697 1 0 1 0 0
282 61.7215 17.5 44.83985 1.461868 2000 0.564406 0.5333919 0.009750759 0.5 -0.04720347 0.3658048 0.1483741 -0.3038931 1 0 1 0 0
283 62.02152 17.5 45.11788 2.780304 2000 0.3183671 0.4853748 0.01034051 0.5 -0.04727279 0.2114891 0.1476729 -0.3030734 1 0 1 0 0
284 62.32153 17.5 45.24521 1.273346 2000 0.01978234 0.4261256 0.01086309 0.5 -0.04080673 0.3342445 0.1494112 -0.2954628 1 0 1 0 0
295 65.62169 17.5 47.33492 2.374115 2000 0.2804634 0.174713 0.009681308 0.5 0.04814022 0.2425938 0.1606127 -0.2118786 1 0 1 0 0
