418 2.857143 -7.5 10.18774 -0.8220387 2000 3.626984 3.585886 0 0.2 0.1573053 0.06245564 -0.03191298 0.05484861 1 0 0 0 0
419 2.857143 -7.5 10.10642 -0.8132172 2000 3.640186 3.591614 0 0.2 0.1649367 0.06282528 -0.03151651 0.05498062 1 0 0 0 0
420 2.857143 -7.5 10.02613 -0.8028412 2000 3.65318 3.597225 0 0.2 0.1718512 0.0632389 -0.03108865 0.0551176 1 0 0 0 0
421 2.857143 -7.5 9.946893 -0.7923985 2000 3.666021 3.602827 0 0.2 0.1779217 0.0636723 -0.03065846 0.05524657 1 0 0 0 0
422 62.85714 -7.5 10.11614 1.692467 2000 3.674024 3.603696 0 0.2 0.1484905 0.1037484 0.0266512 0.1084419 1 0 0 0 0
423 2.857143 -7.5 10.32483 2.086897 2000 3.655913 3.578014 0 0.2 0.1489492 0.06260365 -0.03246223 0.05471351 1 0 0 0 0
424 2.857143 -7.5 10.24216 -0.8267021 2000 3.666982 3.581897 0 0.2 0.1533799 0.06230036 -0.03212149 0.0547922 1 0 0 0 0
425 2.857143 -7.5 10.16031 -0.8185196 2000 3.680148 3.587905 0 0.2 0.1596695 0.0625679 -0.03177838 0.05489145 1 0 0 0 0
426 2.857143 -7.5 10.07933 -0.8097649 2000 3.692736 3.593522 0 0.2 0.1671453 0.06294834 -0.03138045 0.05502283 1 0 0 0 0
427 2.857143 -7.5 9.999381 -0.7994938 2000 3.705123 3.599075 0 0.2 0.1739569 0.06337951 -0.03094812 0.05516045 1 0 0 0 0
428 62.85714 -7.5 10.16802 1.68643 2000 3.712831 3.600054 0 0.2 0.1435651 0.1033335 0.02638912 0.1083567 1 0 0 0 0
429 2.857143 -7.5 10.37613 2.081051 2000 3.69422 3.57451 0 0.2 0.1441811 0.06226214 -0.03269514 0.05462936 1 0 0 0 0
430 2.857143 -7.5 10.29282 -0.8331013 2000 3.704648 3.578288 0 0.2 0.148757 0.06211038 -0.03236185 0.05471319 1 0 0 0 0
431 2.957143 -7.5 10.21033 -0.8248615 2000 3.717258 3.584411 -3.659507E-05 0.2 0.155337 0.0623664 -0.0320221 0.05481341 -1 0 0 0 0
432 3.257143 -7.5 10.13134 -0.7899284 2000 3.729144 3.589924 -2.84242E-05 0.2 0.1628422 0.06304848 -0.03116118 0.05539313 -1 0 0 0 0
433 3.557143 -7.5 10.05796 -0.7337666 2000 3.740573 3.595265 -2.086179E-05 0.2 0.1692818 0.06373485 -0.03030193 0.05596821 -1 0 0 0 0
434 3.857144 -7.5 9.990149 -0.6781387 2000 3.751602 3.600163 -1.399479E-05 0.2 0.174537 0.064401 -0.02947328 0.05652577 -1 0 0 0 0
435 4.157145 -7.5 9.927776 -0.6237316 2000 3.761975 3.60462 -7.649325E-06 0.2 0.179252 0.06506832 -0.02867075 0.05707353 -1 0 0 0 0
436 4.457145 -7.5 9.870757 -0.5701923 2000 3.771591 3.608691 -1.825407E-06 0.2 0.183654 0.06575594 -0.02788324 0.05761618 -1 0 0 0 0
437 4.757146 -7.5 9.819028 -0.517292 2000 3.780822 3.612487 3.56389E-06 0.2 0.1876512 0.06645915 -0.02711144 0.0581536 1 0 0 0 0
448 8.057153 -7.5 9.581794 0.02462387 2000 3.846951 3.63006 4.328823E-05 0.2 0.2054793 0.07299535 -0.02033952 0.06347539 1 1 0 0 0
