2303 100 -2.5 97.57825 0.005950928 4000 2.902792 2.92543 -0.1546851 0.2 -0.01450497 0.01479827 0.9831122 0.9834641 -1 0 0 1 1
2304 100 -2.5 97.57882 0.005722046 4000 2.904477 2.925497 -0.1534204 0.2 -0.01450517 0.01479819 0.9831122 0.9834639 -1 0 0 1 1
2305 100 -2.5 97.57938 0.005645752 4000 2.906229 2.925363 -0.1516456 0.2 -0.01450523 0.01479804 0.9831121 0.9834638 -1 0 0 1 1
2306 100 -2.5 97.57995 0.005645752 4000 2.908316 2.925697 -0.1493677 0.2 -0.01450508 0.01479836 0.983112 0.9834637 -1 0 0 1 1
2307 100 -2.5 97.58051 0.005645752 4000 2.910335 2.925497 -0.1465962 0.2 -0.01450506 0.01479828 0.983112 0.9834636 -1 0 0 1 1
2308 100 -2.5 97.58105 0.00541687 4000 2.912621 2.92563 -0.1433423 0.2 -0.01450527 0.01479813 0.9831119 0.9834635 -1 0 0 1 1
2309 100 -2.5 97.58161 0.005569458 4000 2.915039 2.925564 -0.139619 0.2 -0.01450548 0.01479798 0.9831119 0.9834633 -1 0 0 1 1
2310 100 -2.5 97.58214 0.005264282 4000 2.91759 2.925697 -0.1354409 0.2 -0.0145054 0.01479817 0.9831118 0.9834633 -1 0 0 1 1
2311 100 -2.5 97.58266 0.005264282 4000 2.920071 2.925764 -0.1308241 0.2 -0.01450546 0.01479795 0.9831117 0.9834632 -1 0 0 1 1
2312 100 -2.5 97.58318 0.005111694 4000 2.922819 2.925564 -0.1257864 0.2 -0.01450546 0.01479802 0.9831116 0.983463 -1 0 0 1 1
2313 100 -2.5 97.58369 0.005187988 4000 2.92543 2.925697 -0.1203465 0.2 -0.0145056 0.01479787 0.9831116 0.9834629 -1 0 0 1 1
2314 100 -2.5 97.5842 0.0050354 4000 2.927904 2.92563 -0.1145246 0.2 -0.01450559 0.01479786 0.9831115 0.9834629 -1 0 0 1 1
2315 100 -2.5 97.58471 0.005111694 4000 2.930778 2.925965 -0.1083411 0.2 -0.01450545 0.01479786 0.9831114 0.9834628 -1 0 0 1 1
2316 100 -2.5 97.5852 0.004882813 4000 2.933182 2.925764 -0.1018181 0.2 -0.01450544 0.01479785 0.9831114 0.9834626 -1 0 0 1 1
2317 100 -2.5 97.58567 0.004730225 4000 2.935983 2.925831 -0.09497807 0.2 -0.01450559 0.01479771 0.9831113 0.9834626 -1 0 0 1 1
2318 100 -2.5 97.58614 0.004730225 4000 2.938316 2.925898 -0.08784343 0.2 -0.01450559 0.01479785 0.9831112 0.9834625 -1 0 0 1 1
2319 100 -2.5 97.58661 0.004653931 4000 2.94058 2.925898 -0.08043769 0.2 -0.01450574 0.01479778 0.9831111 0.9834623 -1 0 0 1 1
2320 100 -2.5 97.58709 0.004806519 4000 2.942776 2.926099 -0.07278436 0.2 -0.01450581 0.01479757 0.9831111 0.9834623 -1 0 0 1 1
2321 100 -2.5 97.58753 0.004425049 4000 2.944771 2.925965 -0.06490717 0.2 -0.0145056 0.01479771 0.983111 0.9834622 -1 0 0 1 1
2322 100 -2.5 97.58797 0.004425049 4000 2.946831 2.926099 -0.05682958 0.2 -0.01450568 0.01479757 0.983111 0.983462 -1 0 0 1 1
2333 100 -2.5 97.59252 0.003814697 4000 2.952008 2.9263 0.03865775 0.2 -0.01450637 0.0147971 0.9831103 0.9834611 1 0 0 1 1
