165 28.57123 -20 24.98885 2.414551 2000 6.290396 6.398223 -7.407955E-05 0.2 -1.613993 -0.007929632 0.08804682 0.4861328 -2 0 0 0 1
166 28.87123 -20 25.1215 1.326504 2000 6.588534 6.348415 0.0009518545 0.2 -0.4058394 -0.7529424 -0.04997898 0.4602664 2 0 0 0 1
167 29.17122 -20 25.16513 0.4363632 2000 6.893013 6.316462 0.001955316 0.2 -22.57598 -1.345976 0.4692843 0.4876281 2 0 0 1 1
168 29.47122 -20 25.25347 0.8833313 2000 7.207316 6.312736 0.002831736 0.2 0.1051506 -1.045669 -0.03130333 0.4204377 2 0 0 0 1
169 29.77122 -20 25.27864 0.2517128 2000 7.462113 6.284034 0.003673036 0.2 -1.849799 0.01442337 0.2632732 0.5046906 2 0 0 1 1
170 30.07121 -20 25.30231 0.2367401 2000 7.639206 6.218769 0.00441146 0.2 0.1277953 -0.6852018 0.4016003 0.4381846 2 0 0 1 1
171 30.37121 -20 25.3149 0.125885 2000 7.846553 6.242118 0.005072981 0.2 0.4659154 -0.2053748 0.02583644 0.4941575 2 1 0 0 1
172 30.6712 -20 25.8596 5.447006 2000 7.969152 6.242275 0.005634676 0.2 -2.959668 -0.396006 -2.880885 0.3652973 2 0 0 0 1
173 30.9712 -20 25.65955 -2.000523 2000 7.926176 6.146215 0.006160121 0.2 0.1430239 -0.5491332 -0.04757961 0.4987937 2 0 0 0 1
174 31.27119 -20 25.67147 0.1192284 2000 7.925037 6.166183 0.006611374 0.2 0.003950041 0.02056666 0.3400283 0.4293387 2 0 0 1 1
175 31.57119 -20 25.91788 2.464046 2000 7.786791 6.126152 0.006868846 0.2 -0.0005129048 -1.281955 0.02301486 0.4913015 2 0 0 0 1
176 31.87119 -20 25.88008 -0.3779793 2000 7.563095 6.075768 0.00697782 0.2 0.4632009 -1.232756 0.2850314 0.4000581 2 1 0 1 1
177 32.17118 -20 26.12595 2.458668 2000 7.324024 6.07709 0.006930391 0.2 -1.539382 -1.152825 0.3966495 0.4982417 2 0 0 1 1
178 32.47118 -20 26.14059 0.1464653 2000 6.978563 6.031272 0.006791717 0.2 0.1173984 -0.1957516 0.3469979 0.397683 2 0 0 1 1
179 32.77118 -20 26.26824 1.276455 2000 6.632558 6.028443 0.006549265 0.2 -0.001905684 -0.2443168 0.2284211 0.4939072 2 0 0 1 1
180 33.07117 -20 26.3802 1.119633 2000 6.204314 5.975172 0.006268417 0.2 0.3731522 -0.6680835 0.1705875 0.4024759 2 1 0 0 1
181 33.37117 -20 26.34252 -0.3767776 2000 5.773429 5.931049 0.005975374 0.2 0.4782217 -0.1365128 0.2317231 0.4947712 2 1 0 1 1
182 33.67117 -20 26.67636 3.338413 2000 5.387689 5.926354 0.005581149 0.2 0.009235909 -0.1793313 0.1935216 0.3893331 2 0 0 0 1
183 33.97116 -20 26.72338 0.4701424 2000 4.992182 5.887795 0.005137236 0.2 0.002407168 -0.07385822 0.2480307 0.4934429 2 0 0 1 1
184 34.27116 -20 26.80058 0.7720184 2000 4.573503 5.785638 0.004679321 0.2 0.5349314 -0.9960614 0.2203979 0.3828166 2 1 0 1 1
195 37.57111 -20 28.44393 2.100887 2000 5.500678 5.472819 -0.003989568 0.2 0.05066216 0.01993572 0.08658681 0.4722566 -2 0 0 0 1
