1320 100 2.5 97.58504 0.004959106 6000 2.933115 2.925965 0.05923637 0.8 0.01479781 -0.01450532 0.9909618 0.9908578 1 0 0 1 1
1321 100 2.5 97.58553 0.004882813 6000 2.93585 2.925831 0.06152675 0.8 0.01479773 -0.01450576 0.9909617 0.9908578 1 0 0 1 1
1322 100 2.5 97.58601 0.004806519 6000 2.937983 2.925697 0.06369465 0.8 0.01479773 -0.0145059 0.9909617 0.9908577 1 0 0 1 1
1323 100 2.5 97.58648 0.004730225 6000 2.940314 2.92563 0.06573563 0.8 0.0147978 -0.0145059 0.9909616 0.9908577 1 0 0 1 1
1324 100 2.5 97.58693 0.004501343 6000 2.942776 2.925764 0.06764619 0.8 0.01479752 -0.01450576 0.9909616 0.9908577 1 0 0 1 1
1325 100 2.5 97.58738 0.004501343 6000 2.944904 2.926166 0.06942236 0.8 0.0147978 -0.01450577 0.9909616 0.9908576 1 0 0 1 1
1326 100 2.5 97.58782 0.004425049 6000 2.946632 2.925965 0.07106052 0.8 0.01479766 -0.01450563 0.9909615 0.9908575 1 0 0 1 1
1327 100 2.5 97.58829 0.004653931 6000 2.94796 2.926166 0.07255761 0.8 0.01479773 -0.01450577 0.9909614 0.9908575 1 0 0 1 1
1328 100 2.5 97.58871 0.004272461 6000 2.949487 2.925764 0.07391056 0.8 0.01479767 -0.01450571 0.9909614 0.9908575 1 0 0 1 1
1329 100 2.5 97.58914 0.004272461 6000 2.951013 2.925965 0.07511722 0.8 0.01479774 -0.01450579 0.9909613 0.9908574 1 0 0 1 1
1330 100 2.5 97.58957 0.004272461 6000 2.951942 2.926366 0.07617511 0.8 0.01479733 -0.01450601 0.9909613 0.9908574 1 0 0 1 1
1331 100 2.5 97.59 0.004348755 6000 2.952737 2.925965 0.07708184 0.8 0.0147972 -0.01450609 0.9909613 0.9908574 1 0 0 1 1
1332 100 2.5 97.59042 0.004119873 6000 2.953268 2.926233 0.07783582 0.8 0.01479734 -0.01450618 0.9909612 0.9908573 1 0 0 1 1
1333 100 2.5 97.59082 0.004043579 6000 2.953334 2.926233 0.07843592 0.8 0.01479722 -0.01450612 0.9909611 0.9908573 1 0 0 1 1
1334 100 2.5 97.59124 0.004196167 6000 2.953599 2.926433 0.07888101 0.8 0.01479743 -0.01450613 0.9909611 0.9908572 1 0 0 1 1
1335 100 2.5 97.59162 0.003814697 6000 2.953135 2.9263 0.07916962 0.8 0.0147975 -0.01450578 0.9909611 0.9908572 1 0 0 1 1
1336 100 2.5 97.59201 0.003890991 6000 2.952273 2.926166 0.07930163 0.8 0.01479745 -0.0145063 0.990961 0.9908572 1 0 0 1 1
1337 100 2.5 97.59243 0.004196167 6000 2.951942 2.926233 0.07927693 0.8 0.01479704 -0.01450623 0.990961 0.9908571 1 0 0 1 1
1338 100 2.5 97.5928 0.003662109 6000 2.951278 2.926567 0.07909574 0.8 0.01479726 -0.01450604 0.990961 0.9908571 1 0 0 1 1
1339 100 2.5 97.59317 0.003738403 6000 2.949819 2.9263 0.07875773 0.8 0.01479721 -0.01450627 0.9909609 0.9908571 1 0 0 1 1
1350 100 2.5 97.59702 0.003204346 6000 2.925764 2.926634 0.06510595 0.8 0.01479697 -0.01450634 0.9909605 0.9908567 1 0 0 1 1
