507 97.57338 -2.5 93.81187 2.749176 2000 2.755556 2.781504 -0.003024918 0.5 0.06781601 0.09777533 0.08752836 0.1177781 -1 0 0 0 0
508 97.87339 -2.5 94.08723 2.753601 2000 2.774035 2.798763 -0.00298615 0.5 0.06798863 0.09796017 0.08775775 0.1180245 -1 0 0 0 0
509 98.1734 -2.5 94.36301 2.757874 2000 2.793232 2.817167 -0.002927881 0.5 0.06816211 0.09814458 0.08798733 0.1182705 -1 0 0 0 0
510 98.47342 -2.5 94.63921 2.761917 2000 2.81216 2.834623 -0.002850583 0.5 0.06833519 0.0983287 0.08821657 0.1185164 -1 0 0 0 0
511 98.77343 -2.5 94.9158 2.765961 2000 2.832067 2.853002 -0.002754373 0.5 0.06850743 0.09851252 0.08844496 0.118763 -1 0 0 0 0
512 99.07345 -2.5 95.1928 2.770004 2000 2.851904 2.870785 -0.002639963 0.5 0.06867927 0.09869583 0.08867289 0.119008 -1 0 0 0 0
513 99.37346 -2.5 95.47018 2.773743 2000 2.872285 2.88907 -0.002507113 0.5 0.06885185 0.0988804 0.08890183 0.119254 -1 0 0 0 0
514 99.67348 -2.5 95.7479 2.777252 2000 2.892862 2.907374 -0.002356654 0.5 0.06902301 0.09906244 0.08912901 0.1194989 -1 0 0 0 0
515 99.97349 -2.5 96.02598 2.780762 2000 2.913427 2.925764 -0.002189056 0.5 0.069194 0.09924639 0.08935619 0.1197443 -1 0 0 0 0
516 100 -2.5 96.30383 2.778473 2000 2.933916 2.943441 -0.002005265 0.5 0.06922711 0.09929438 0.08942386 0.1198335 -1 0 0 0 0
517 100 -2.5 96.57803 2.742004 2000 2.954527 2.96174 -0.001805755 0.5 0.06917568 0.0992582 0.08937253 0.1198016 -1 0 0 0 0
518 100 -2.5 96.84806 2.700348 2000 2.975917 2.980649 -0.001590762 0.5 0.06912637 0.09922244 0.08932175 0.1197691 -1 0 0 0 0
519 100 -2.5 97.11395 2.658844 2000 2.996631 2.998395 -0.001361704 0.5 0.06907824 0.09918737 0.08927396 0.1197398 -1 0 0 0 0
520 100 -2.5 97.37573 2.617874 2000 3.017529 3.01662 -0.001118935 0.5 0.06902879 0.09915131 0.08922563 0.1197087 -1 0 0 0 0
521 100 -2.5 97.63351 2.57782 2000 3.03796 3.034156 -0.0008637556 0.5 0.06898047 0.09911621 0.08917791 0.119679 -1 0 0 0 0
522 100 -2.5 97.88731 2.537994 2000 3.058575 3.052232 -0.0005967573 0.5 0.06893362 0.09908253 0.08913177 0.1196503 -1 0 0 0 0
523 100 -2.5 98.13718 2.498703 2000 3.078988 3.069628 -0.0003188852 0.5 0.06888696 0.09904873 0.0890855 0.1196213 -1 0 0 0 0
524 100 -2.5 98.3832 2.460175 2000 3.098509 3.087053 -3.155757E-05 0.5 0.06884026 0.09901423 0.08903889 0.1195917 -1 0 0 0 0
525 100 -2.5 98.62539 2.421875 2000 3.117532 3.103244 0.0002640435 0.5 0.06879519 0.09898178 0.08899454 0.1195639 1 0 0 0 0
526 100 -2.5 98.86382 2.384338 2000 3.136564 3.120356 0.0005669726 0.5 0.06875042 0.0989492 0.08895078 0.1195365 1 0 0 0 0
537 100 -2.5 101.253 2.004089 2000 3.315643 3.289203 0.004037242 0.5 0.06829736 0.09862109 0.08850486 0.1192591 1 0 0 0 0
