300 66.37885 -12.5 51.78326 2.118111 2000 0.6638184 1.282069 -0.003142498 0.2 0.2687008 0.1645044 0.04121744 0.1499914 -1 1 0 0 0
301 66.67887 -12.5 51.99474 2.114754 2000 0.8079403 1.326479 -0.002359313 0.2 0.2663055 0.1621495 0.03956527 0.1500226 -1 1 0 0 0
302 66.97888 -12.5 52.20573 2.109909 2000 0.9907107 1.371592 -0.001514708 0.2 0.2638652 0.1599748 0.03801536 0.1500707 -1 1 0 0 0
303 67.2789 -12.5 52.41618 2.104454 2000 1.201545 1.417203 -0.000623032 0.2 0.2613994 0.1579835 0.03656594 0.1501348 -1 1 0 0 0
304 67.57891 -12.5 52.626 2.098274 2000 1.429166 1.463532 0.0003004302 0.2 0.258927 0.1561895 0.03521577 0.150217 1 1 0 0 0
305 67.87893 -12.5 52.83521 2.092018 2000 1.660361 1.509606 0.001238961 0.2 0.2564296 0.1545935 0.03395799 0.1503136 1 1 0 0 0
306 68.17894 -12.5 53.04375 2.085457 2000 1.880864 1.555951 0.002174836 0.2 0.2539091 0.153188 0.03279769 0.1504238 1 1 0 0 0
307 68.47895 -12.5 53.25163 2.078781 2000 2.077919 1.602178 0.00309019 0.2 0.2513639 0.1519592 0.03172686 0.1505508 1 1 0 0 0
308 68.77897 -12.5 53.45885 2.07222 2000 2.240182 1.648295 0.003967156 0.2 0.2487857 0.1508915 0.03073635 0.150686 1 1 0 0 0
309 69.07898 -12.5 53.66538 2.065315 2000 2.358832 1.694775 0.004788299 0.2 0.246187 0.1499674 0.02982496 0.1508336 1 1 0 0 0
310 69.379 -12.5 53.87123 2.058449 2000 2.428096 1.7408 0.00553654 0.2 0.2435572 0.1491664 0.02898443 0.1509903 1 1 0 0 0
311 69.67901 -12.5 54.0764 2.051697 2000 2.446406 1.787175 0.006196309 0.2 0.2408901 0.1484712 0.02821233 0.1511545 1 1 0 0 0
312 69.97903 -12.5 54.28087 2.044754 2000 2.41565 1.83355 0.006753257 0.2 0.2381928 0.1478671 0.02749993 0.1513261 1 1 0 0 0
313 70.27904 -12.5 54.48465 2.037735 2000 2.341342 1.879719 0.007194036 0.2 0.2354545 0.1473397 0.02684333 0.1515029 1 1 0 0 0
314 70.57906 -12.5 54.68772 2.030754 2000 2.23248 1.925798 0.007508243 0.2 0.2326849 0.1468786 0.02624042 0.1516857 1 1 0 0 0
315 70.87907 -12.5 54.8901 2.023811 2000 2.100123 1.972189 0.007686908 0.2 0.2298673 0.1464746 0.02568388 0.1518721 1 1 0 0 0
316 71.17908 -12.5 55.09175 2.016525 2000 1.957647 2.018097 0.007723717 0.2 0.2270084 0.14612 0.0251698 0.152063 1 1 0 0 0
317 71.4791 -12.5 55.2927 2.009468 2000 1.819084 2.064406 0.007615011 0.2 0.2241019 0.1458058 0.02469704 0.1522582 1 1 0 0 0
318 71.77911 -12.5 55.49292 2.002182 2000 1.698235 2.110442 0.007359785 0.2 0.2211386 0.1455274 0.02425902 0.1524554 1 1 0 0 0
319 72.07912 -12.5 55.69239 1.994743 2000 1.608273 2.156493 0.006959691 0.2 0.2181273 0.1452818 0.02385661 0.1526563 1 1 0 0 0
330 75.32928 -12.5 57.64542 1.918221 2000 10.15028 9.602856 -0.003659264 0.2 -0.2071801 0.1385171 0.002969043 0.1541024 -3 0 0 0 0
