61 5.714286 -15 21.41715 3.059673 2000 4.945141 5.637081 0 0.8 -4.071556 0.5612053 33.36111 0.07783202 -1 0 1 1 0
62 5.714286 -15 20.88543 -5.317211 2000 4.90792 5.504702 0 0.8 0.1035599 0.6138847 -0.4157798 0.4507644 -1 0 1 0 1
63 5.714286 -15 20.91599 0.3055763 2000 4.901209 5.390306 0 0.8 -0.3156573 -0.03831987 0.4314461 0.07457459 -1 0 0 1 0
64 5.714286 -15 20.81688 -0.9910774 2000 5.051987 5.429355 0 0.8 0.2300752 0.1213754 -1.164902 0.04664378 -1 1 0 0 0
65 5.714286 -15 20.80539 -0.114975 2000 5.232892 5.494796 0 0.8 -0.7310217 0.2764125 -1.462564 -3.477711 -1 0 1 0 0
66 5.714286 -15 20.67933 -1.260586 2000 5.383322 5.524993 0 0.8 3.809041 0.176734 -0.6512641 -0.3086611 -1 1 0 0 0
67 5.714286 -15 20.16578 -5.135517 2000 5.550014 5.573658 0 0.8 -1.227187 0.577849 0.328937 -0.6689884 -1 0 1 1 0
68 5.714286 -15 20.52197 3.561935 2000 5.695433 5.600002 0 0.8 -7.305445 10.12389 8.644455 -0.4126569 1 0 1 1 0
69 5.714286 -15 19.92894 -5.930309 2000 5.805389 5.591316 0 0.8 8.36311 0.401058 0.5279438 -1.419936 1 1 1 1 0
70 65.71429 -15 19.83009 -0.9884834 2000 5.958122 5.630437 0 0.8 0.284596 0.3226267 0.3460718 0.1660416 1 1 1 1 0
71 100 -15 20.57883 7.487431 2000 6.110515 5.669634 0 0.8 0.5594261 0.4775575 0.005900972 0.5225177 1 1 1 0 1
72 5.714286 -15 21.09715 5.183125 2000 6.167931 5.613844 0 0.8 0.1581858 0.1619401 0.09712373 0.5252283 1 0 0 0 1
73 5.714286 -15 21.1528 0.5565262 2000 6.129415 5.475396 0 0.8 30.6021 -0.0599088 -0.4825287 0.5344746 1 1 0 0 1
74 5.714286 -15 20.92159 -2.312069 2000 6.208578 5.465115 0 0.8 -0.3399701 0.1836974 -16.84289 0.5320044 1 0 0 0 1
75 5.714286 -15 20.5017 -4.198952 2000 6.294073 5.475146 0 0.8 0.03376119 0.6177451 -2.275508 0.5316594 1 0 1 0 1
76 5.714286 -15 20.50057 -0.01127243 2000 6.423671 5.541674 0 0.8 -0.4087453 -0.2186403 -0.130235 0.5377829 1 0 0 0 1
77 5.714286 -15 20.60877 1.082039 2000 6.465537 5.533853 0 0.8 -3.212148 112.6198 -14.34704 0.5070457 1 0 1 0 1
78 5.714286 -15 20.12286 -4.859142 2000 6.481621 5.514555 0 0.8 0.6027925 -9.877784 -2.814087 0.4990986 1 1 0 0 1
79 5.714286 -15 20.16828 0.454216 2000 6.569995 5.582722 0 0.8 -1.706635 0.5062457 -1.641516 -2.014226 1 0 1 0 0
80 5.714286 -15 19.83064 -3.376389 2000 6.653812 5.660743 0 0.8 0.2241716 0.4525779 -0.2563379 -0.8747366 1 1 1 0 0
91 5.714286 -15 19.71128 -3.583584 2000 5.798768 5.636629 0 0.8 0.124321 0.1735702 0.5044771 -0.2571748 1 0 0 1 0
