446 46.61386 -5 66.59048 5.404892 4000 2.188028 2.125136 -0.02842168 0.2 0.125664 0.1824727 -0.0313124 0.03182063 -1 0 0 0 0
447 46.91386 -5 67.13126 5.407867 4000 2.232305 2.182923 -0.02834473 0.2 0.1263777 0.1832324 -0.03134675 0.03180179 -1 0 0 0 0
448 47.21385 -5 67.67229 5.410233 4000 2.275979 2.240968 -0.02824186 0.2 0.127089 0.1839908 -0.03138153 0.03178314 -1 0 0 0 0
449 47.51385 -5 68.2135 5.41214 4000 2.318915 2.299335 -0.02811454 0.2 0.127797 0.1847491 -0.03141695 0.03176414 -1 0 0 0 0
450 47.81384 -5 68.75482 5.413208 4000 2.361735 2.357919 -0.02796452 0.2 0.1285033 0.1855057 -0.03145304 0.03174482 -1 0 0 0 0
451 48.11384 -5 69.28024 5.254211 4000 2.646193 2.658296 -0.02749398 0.2 0.1285268 0.1861348 -0.03147935 0.03172645 -1 0 0 0 0
452 48.41384 -5 69.8062 5.259552 4000 2.678396 2.706458 -0.0270187 0.2 0.1294167 0.187032 -0.03152377 0.03170922 -1 0 0 0 0
453 48.71383 -5 70.33892 5.327225 4000 2.624803 2.668291 -0.02665256 0.2 0.1304404 0.1877034 -0.03156968 0.03169699 -1 0 0 0 0
454 49.01383 -5 70.87546 5.365372 4000 2.612769 2.671004 -0.02634935 0.2 0.1312158 0.1884914 -0.03160584 0.03167229 -1 0 0 0 0
455 49.31382 -5 71.41412 5.386581 4000 2.626219 2.697548 -0.02608302 0.2 0.1319255 0.189279 -0.03164314 0.03164868 -1 0 0 0 0
456 49.61382 -5 71.95385 5.397339 4000 2.655054 2.738168 -0.02583987 0.2 0.1326627 0.1900354 -0.03168235 0.03162801 -1 0 0 0 0
457 49.91382 -5 72.49411 5.402603 4000 2.69399 2.787058 -0.02561313 0.2 0.1333859 0.190792 -0.03172164 0.03160653 -1 0 0 0 0
458 50.21383 -5 73.03454 5.404282 4000 2.740169 2.840969 -0.0254003 0.2 0.1340836 0.1915499 -0.03176128 0.03158398 -1 0 0 0 0
459 50.51384 -5 73.57484 5.402985 4000 2.79176 2.897865 -0.02520107 0.2 0.1347766 0.192302 -0.03180159 0.03156242 -1 0 0 0 0
460 50.81385 -5 74.11485 5.400085 4000 2.84792 2.956713 -0.02501703 0.2 0.1354674 0.1930541 -0.03184303 0.03154051 -1 0 0 0 0
461 51.11387 -5 74.65447 5.396271 4000 2.907912 3.01675 -0.02485059 0.2 0.1361556 0.1938074 -0.0318853 0.0315183 -1 0 0 0 0
462 51.41388 -5 75.19357 5.391006 4000 2.971506 3.077653 -0.02470461 0.2 0.1368401 0.1945598 -0.03192799 0.03149585 -1 0 0 0 0
463 51.7139 -5 75.73208 5.385056 4000 3.03854 3.139121 -0.02458257 0.2 0.1375207 0.1953094 -0.03197149 0.03147336 -1 0 0 0 0
464 52.01391 -5 76.26995 5.378723 4000 3.108854 3.201062 -0.02448768 0.2 0.1382003 0.1960598 -0.0320157 0.0314506 -1 0 0 0 0
465 52.31392 -5 76.80712 5.371704 4000 3.181985 3.263388 -0.02442369 0.2 0.138878 0.196812 -0.03206103 0.03142735 -1 0 0 0 0
476 55.61408 -5 82.65115 5.253601 4000 4.058785 3.964127 -0.02671437 0.2 0.1462135 0.2050677 -0.03260656 0.03115529 -2 0 1 0 0
